##NAMES=Sapphirine
##RRUFFID=R100143
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale purple cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.276 b: 14.402 c: 9.944 alpha: 90 beta: 125.449 gamma: 90 volume: 1315.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.8320, 3308.567
114.7605, 3293.597
116.6890, 3293.344
118.6174, 3305.781
120.5459, 3327.360
122.4744, 3360.096
124.4028, 3396.216
126.3313, 3431.299
128.2598, 3466.635
130.1882, 3505.606
132.1167, 3547.883
134.0452, 3591.886
135.9736, 3638.276
137.9021, 3684.551
139.8306, 3729.283
141.7590, 3773.072
143.6875, 3817.585
145.6160, 3862.878
147.5444, 3905.723
149.4729, 3941.430
151.4014, 3979.286
153.3298, 4020.259
155.2583, 4065.962
157.1868, 4122.103
159.1152, 4188.399
161.0437, 4241.832
162.9722, 4280.878
164.9006, 4304.450
166.8291, 4308.429
168.7576, 4299.037
170.6860, 4282.011
172.6145, 4257.885
174.5430, 4227.321
176.4714, 4183.239
178.3999, 4142.751
180.3284, 4107.047
182.2568, 4075.561
184.1853, 4047.815
186.1138, 4023.669
188.0422, 4003.647
189.9707, 3988.617
191.8992, 3976.126
193.8276, 3967.255
195.7561, 3959.269
197.6846, 3949.689
199.6130, 3940.763
201.5415, 3935.823
203.4700, 3934.957
205.3984, 3938.688
207.3269, 3946.493
209.2554, 3959.263
211.1838, 3984.899
213.1123, 4008.990
215.0408, 4021.196
216.9692, 4021.378
218.8977, 4007.353
220.8262, 3975.167
222.7546, 3941.631
224.6831, 3908.406
226.6116, 3876.131
228.5400, 3842.310
230.4685, 3810.570
232.3970, 3790.056
234.3254, 3783.409
236.2539, 3774.732
238.1824, 3763.383
240.1108, 3750.339
242.0393, 3732.987
243.9678, 3716.439
245.8962, 3705.834
247.8247, 3700.410
249.7532, 3693.566
251.6816, 3684.911
253.6101, 3677.354
255.5386, 3674.533
257.4670, 3668.620
259.3955, 3656.380
261.3240, 3638.887
263.2524, 3615.739
265.1809, 3587.528
267.1094, 3563.190
269.0378, 3544.018
270.9663, 3527.045
272.8948, 3511.827
274.8232, 3498.084
276.7517, 3484.217
278.6802, 3472.201
280.6086, 3467.252
282.5371, 3469.180
284.4656, 3472.445
286.3940, 3476.082
288.3225, 3481.029
290.2510, 3486.348
292.1794, 3493.905
294.1079, 3507.472
296.0364, 3524.414
297.9648, 3537.394
299.8933, 3545.769
301.8218, 3554.091
303.7502, 3563.456
305.6787, 3572.636
307.6072, 3581.126
309.5356, 3589.349
311.4641, 3597.762
313.3926, 3606.073
315.3210, 3612.969
317.2495, 3616.538
319.1780, 3624.878
321.1064, 3640.921
323.0349, 3658.481
324.9634, 3675.929
326.8918, 3693.772
328.8203, 3714.619
330.7488, 3736.596
332.6772, 3751.368
334.6057, 3755.137
336.5342, 3760.930
338.4626, 3772.030
340.3911, 3781.802
342.3196, 3787.346
344.2480, 3791.054
346.1765, 3794.658
348.1050, 3798.152
350.0334, 3801.469
351.9619, 3802.865
353.8904, 3808.534
355.8188, 3819.705
357.7473, 3833.036
359.6758, 3847.198
361.6042, 3863.927
363.5327, 3884.847
365.4612, 3909.111
367.3896, 3934.620
369.3181, 3962.435
371.2466, 3985.829
373.1750, 4003.707
375.1035, 4019.254
377.0320, 4034.273
378.9604, 4045.319
380.8889, 4050.421
382.8174, 4050.549
384.7458, 4046.208
386.6743, 4037.205
388.6028, 4032.024
390.5313, 4032.448
392.4597, 4029.520
394.3882, 4017.442
396.3167, 4008.235
398.2451, 4010.373
400.1736, 4015.450
402.1021, 4014.402
404.0305, 4008.400
405.9590, 4003.780
407.8875, 4000.731
409.8159, 3996.086
411.7444, 3987.868
413.6729, 3981.973
415.6013, 3981.942
417.5298, 3982.971
419.4583, 3983.106
421.3867, 3981.813
423.3152, 3976.950
425.2437, 3969.292
427.1721, 3964.499
429.1006, 3963.160
431.0291, 3963.065
432.9575, 3965.112
434.8860, 3966.578
436.8145, 3965.690
438.7429, 3965.060
440.6714, 3967.430
442.5999, 3971.778
444.5283, 3975.275
446.4568, 3978.158
448.3853, 3982.798
450.3137, 3989.380
452.2422, 3997.723
454.1707, 4009.360
456.0991, 4020.099
458.0276, 4025.718
459.9561, 4031.760
461.8845, 4046.789
463.8130, 4065.253
465.7415, 4077.443
467.6699, 4083.217
469.5984, 4079.137
471.5269, 4060.866
473.4553, 4040.237
475.3838, 4020.482
477.3123, 3995.859
479.2407, 3958.209
481.1692, 3919.825
483.0977, 3890.698
485.0261, 3869.035
486.9546, 3853.094
488.8831, 3843.337
490.8115, 3832.236
492.7400, 3818.577
494.6685, 3805.386
496.5969, 3794.759
498.5254, 3781.684
500.4539, 3764.481
502.3823, 3744.250
504.3108, 3721.898
506.2393, 3697.186
508.1677, 3667.919
510.0962, 3634.597
512.0247, 3606.980
513.9531, 3585.527
515.8816, 3569.330
517.8101, 3561.029
519.7385, 3551.496
521.6670, 3534.703
523.5955, 3521.567
525.5239, 3523.439
527.4524, 3527.384
529.3809, 3518.891
531.3093, 3502.494
533.2378, 3492.533
535.1663, 3489.527
537.0947, 3483.864
539.0232, 3474.005
540.9517, 3469.312
542.8801, 3473.412
544.8086, 3478.051
546.7371, 3479.411
548.6655, 3481.055
550.5940, 3482.547
552.5225, 3487.304
554.4509, 3501.805
556.3794, 3523.199
558.3079, 3541.732
560.2363, 3557.349
562.1648, 3568.112
564.0933, 3574.026
566.0217, 3573.330
567.9502, 3563.342
569.8787, 3551.132
571.8071, 3535.243
573.7356, 3522.792
575.6641, 3516.047
577.5925, 3516.431
579.5210, 3527.565
581.4495, 3546.689
583.3779, 3569.703
585.3064, 3594.642
587.2349, 3608.755
589.1633, 3611.762
591.0918, 3598.417
593.0203, 3563.134
594.9487, 3519.665
596.8772, 3465.429
598.8057, 3411.205
600.7341, 3358.918
602.6626, 3311.528
604.5911, 3271.513
606.5195, 3238.394
608.4480, 3213.712
610.3765, 3194.571
612.3049, 3169.431
614.2334, 3137.028
616.1619, 3110.888
618.0903, 3094.452
620.0188, 3078.918
621.9473, 3064.486
623.8757, 3049.561
625.8042, 3030.138
627.7327, 3014.656
629.6611, 3008.626
631.5896, 3007.431
633.5181, 3009.778
635.4465, 3012.550
637.3750, 3008.616
639.3035, 3011.077
641.2319, 3012.612
643.1604, 3011.168
645.0889, 3018.553
647.0173, 3019.054
648.9458, 3024.485
650.8743, 3035.681
652.8027, 3051.192
654.7312, 3071.684
656.6597, 3094.406
658.5881, 3118.129
660.5166, 3143.269
662.4451, 3169.641
664.3735, 3197.782
666.3020, 3228.522
668.2305, 3261.676
670.1589, 3296.562
672.0874, 3333.378
674.0159, 3373.386
675.9443, 3416.729
677.8728, 3463.539
679.8013, 3515.361
681.7297, 3563.852
683.6582, 3612.805
685.5867, 3642.605
687.5151, 3644.831
689.4436, 3628.243
691.3721, 3593.759
693.3005, 3546.826
695.2290, 3483.905
697.1575, 3417.028
699.0859, 3358.055
701.0144, 3306.992
702.9429, 3264.508
704.8713, 3230.231
706.7998, 3201.865
708.7283, 3179.035
710.6567, 3158.450
712.5852, 3140.030
714.5137, 3120.679
716.4421, 3098.963
718.3706, 3079.280
720.2991, 3063.483
722.2275, 3048.656
724.1560, 3034.290
726.0845, 3020.752
728.0129, 3008.628
729.9414, 2996.958
731.8699, 2984.567
733.7983, 2972.456
735.7268, 2962.475
737.6553, 2953.131
739.5837, 2942.744
741.5122, 2930.743
743.4407, 2913.397
745.3691, 2904.090
747.2976, 2879.424
749.2261, 2878.512
751.1545, 2871.536
753.0830, 2853.521
755.0115, 2838.793
756.9399, 2830.827
758.8684, 2821.302
760.7969, 2807.130
762.7253, 2794.536
764.6538, 2785.697
766.5823, 2778.538
768.5107, 2773.205
770.4392, 2768.090
772.3677, 2760.135
774.2961, 2753.814
776.2246, 2755.028
778.1531, 2750.903
780.0815, 2756.755
782.0100, 2751.838
783.9385, 2752.184
785.8669, 2756.919
787.7954, 2759.474
789.7239, 2764.841
791.6523, 2771.640
793.5808, 2776.824
795.5093, 2785.917
797.4377, 2791.673
799.3662, 2796.455
801.2947, 2800.188
803.2231, 2803.468
805.1516, 2805.272
807.0801, 2810.249
809.0085, 2822.004
810.9370, 2832.840
812.8655, 2840.277
814.7939, 2845.144
816.7224, 2846.021
818.6509, 2846.918
820.5793, 2851.163
822.5078, 2855.592
824.4363, 2858.211
826.3647, 2858.414
828.2932, 2853.611
830.2217, 2846.954
832.1501, 2844.537
834.0786, 2845.099
836.0071, 2846.209
837.9355, 2847.099
839.8640, 2842.449
841.7925, 2833.864
843.7209, 2832.547
845.6494, 2838.394
847.5779, 2842.875
849.5063, 2845.208
851.4348, 2849.016
853.3633, 2855.075
855.2917, 2859.831
857.2202, 2862.552
859.1487, 2864.523
861.0771, 2864.435
863.0056, 2866.651
864.9341, 2873.087
866.8625, 2879.890
868.7910, 2886.262
870.7195, 2892.868
872.6479, 2899.648
874.5764, 2907.145
876.5049, 2916.810
878.4333, 2925.681
880.3618, 2930.947
882.2903, 2936.072
884.2188, 2943.813
886.1472, 2952.368
888.0757, 2961.887
890.0042, 2969.708
891.9326, 2970.391
893.8611, 2978.799
895.7896, 2977.330
897.7180, 2987.664
899.6465, 2991.559
901.5750, 2992.261
903.5034, 2998.265
905.4319, 3007.461
907.3604, 3013.685
909.2888, 3016.513
911.2173, 3014.616
913.1458, 3007.415
915.0742, 2986.137
917.0027, 2950.712
918.9312, 2915.713
920.8596, 2881.387
922.7881, 2842.036
924.7166, 2795.594
926.6450, 2759.591
928.5735, 2735.210
930.5020, 2713.203
932.4304, 2692.374
934.3589, 2681.671
936.2874, 2683.986
938.2158, 2681.427
940.1443, 2670.485
942.0728, 2662.468
944.0012, 2659.811
945.9297, 2657.156
947.8582, 2654.034
949.7866, 2648.873
951.7151, 2641.407
953.6436, 2631.625
955.5720, 2618.604
957.5005, 2605.861
959.4290, 2595.625
961.3574, 2582.264
963.2859, 2560.563
965.2144, 2542.225
967.1428, 2533.743
969.0713, 2524.384
970.9998, 2507.347
972.9282, 2495.001
974.8567, 2496.575
976.7852, 2495.710
978.7136, 2483.565
980.6421, 2471.444
982.5706, 2463.323
984.4990, 2457.535
986.4275, 2457.886
988.3560, 2453.831
990.2844, 2435.343
992.2129, 2417.500
994.1414, 2409.882
996.0698, 2404.056
997.9983, 2395.370
999.9268, 2386.143
1001.855, 2378.126
1003.784, 2369.323
1005.712, 2356.537
1007.641, 2344.660
1009.569, 2339.950
1011.498, 2333.738
1013.426, 2317.149
1015.354, 2300.506
1017.283, 2291.409
1019.211, 2285.350
1021.140, 2280.844
1023.068, 2275.905
1024.997, 2268.731
1026.925, 2260.898
1028.854, 2253.124
1030.782, 2245.615
1032.711, 2237.430
1034.639, 2230.938
1036.568, 2230.871
1038.496, 2229.355
1040.425, 2217.892
1042.353, 2206.281
1044.281, 2202.694
1046.210, 2200.240
1048.138, 2194.651
1050.067, 2187.733
1051.995, 2180.284
1053.924, 2172.316
1055.852, 2162.555
1057.781, 2153.804
1059.709, 2149.074
1061.638, 2144.491
1063.566, 2137.997
1065.495, 2130.610
1067.423, 2121.071
1069.352, 2113.749
1071.280, 2112.738
1073.208, 2112.557
1075.137, 2110.677
1077.065, 2107.760
1078.994, 2103.515
1080.922, 2098.972
1082.851, 2094.032
1084.779, 2089.770
1086.708, 2089.031
1088.636, 2085.664
1090.565, 2073.425
1092.493, 2063.992
1094.422, 2063.073
1096.350, 2063.555
1098.279, 2064.448
1100.207, 2063.839
1102.135, 2061.062
1104.064, 2056.700
1105.992, 2048.831
1107.921, 2043.016
1109.849, 2041.679
1111.778, 2040.455
1113.706, 2038.123
1115.635, 2036.747
1117.563, 2036.878
1119.492, 2037.434
1121.420, 2034.927
1123.349, 2031.666
1125.277, 2030.135
1127.206, 2023.360
1129.134, 2019.654
1131.063, 2018.078
1132.991, 2019.688
1134.919, 2019.895
1136.848, 2018.563
1138.776, 2014.807
1140.705, 2015.835
1142.633, 2006.070
1144.562, 2013.297
1146.490, 2013.743
1148.419, 2007.441
1150.347, 2002.906
1152.276, 2000.187
1154.204, 1998.425
1156.133, 1997.605
1158.061, 1998.760
1159.990, 1994.710
1161.918, 1995.857
1163.846, 1987.609
1165.775, 1980.614
1167.703, 1976.173
1169.632, 1980.010
1171.560, 1985.793
1173.489, 1982.615
1175.417, 1976.490
1177.346, 1973.827
1179.274, 1973.451
1181.203, 1975.171
1183.131, 1977.234
1185.060, 1980.866
1186.988, 1980.400
1188.917, 1967.211
1190.845, 1956.259
1192.773, 1956.854
1194.702, 1957.763
1196.630, 1954.940
1198.559, 1952.508
1200.487, 1951.317
1202.416, 1951.700
1204.344, 1954.721
1206.273, 1955.675
1208.201, 1953.240
1210.130, 1951.621
1212.058, 1951.528
1213.987, 1951.092
1215.915, 1950.166
1217.844, 1951.382
1219.772, 1954.690
1221.700, 1957.023
1223.629, 1958.342
1225.557, 1959.763
1227.486, 1961.099
1229.414, 1961.296
1231.343, 1963.806
1233.271, 1964.151
1235.200, 1968.046
1237.128, 1970.442
1239.057, 1972.191
1240.985, 1973.337
1242.914, 1975.441
1244.842, 1979.249
1246.771, 1985.304
1248.699, 1996.010
1250.627, 2005.692
1252.556, 2011.174
1254.484, 2015.700
1256.413, 2017.555
1258.341, 2025.084
1260.270, 2044.680
1262.198, 2058.632
1264.127, 2061.426
1266.055, 2069.048
1267.984, 2083.797
1269.912, 2095.942
1271.841, 2105.325
1273.769, 2114.198
1275.698, 2123.329
1277.626, 2141.395
1279.554, 2154.385
1281.483, 2170.641
1283.411, 2188.470
1285.340, 2204.458
1287.268, 2222.160
1289.197, 2238.179
1291.125, 2251.304
1293.054, 2261.163
1294.982, 2266.790
1296.911, 2265.794
1298.839, 2264.520
1300.768, 2265.511
1302.696, 2265.031
1304.625, 2262.229
1306.553, 2257.300
1308.481, 2250.319
1310.410, 2239.300
1312.338, 2224.742
1314.267, 2222.243
1316.195, 2230.563
1318.124, 2235.729
1320.052, 2239.487
1321.981, 2247.642
1323.909, 2259.071
1325.838, 2272.180
1327.766, 2286.911
1329.695, 2303.881
1331.623, 2321.405
1333.552, 2337.802
1335.480, 2355.167
1337.408, 2378.425
1339.337, 2395.836
1341.265, 2398.769
1343.194, 2408.224
1345.122, 2428.620
1347.051, 2443.043
1348.979, 2449.852
1350.908, 2472.399
1352.836, 2507.778
1354.765, 2530.825
1356.693, 2545.827
1358.622, 2565.073
1360.550, 2585.236
1362.479, 2605.999
1364.407, 2619.397
1366.335, 2616.633
1368.264, 2607.739
1370.192, 2597.784
1372.121, 2583.148
1374.049, 2559.035
1375.978, 2540.420
1377.906, 2532.006
1379.835, 2520.988
1381.763, 2506.618
1383.692, 2491.885
1385.620, 2477.784
1387.549, 2470.844
1389.477, 2469.816
1391.406, 2472.804
1393.334, 2478.354
1395.262, 2487.539
1397.191, 2494.082
1399.119, 2490.813
1401.048, 2490.152
1402.976, 2498.908
1404.905, 2503.036
1406.833, 2499.332
1408.762, 2490.438
1410.690, 2476.877
1412.619, 2467.101
1414.547, 2460.674
1416.476, 2451.410
1418.404, 2439.819
1420.333, 2428.175
1422.261, 2413.192
1424.189, 2387.098
1426.118, 2361.098
1428.046, 2343.167
1429.975, 2326.787
1431.903, 2312.276
1433.832, 2292.085
1435.760, 2264.334
1437.689, 2238.960
1439.617, 2216.841
1441.546, 2196.665
1443.474, 2178.372
1445.403, 2162.313
1447.331, 2147.186
1449.260, 2130.314
1451.188, 2114.365
1453.116, 2102.332
1455.045, 2090.268
1456.973, 2076.458
1458.902, 2061.781
1460.830, 2045.206
1462.759, 2031.296
1464.687, 2020.311
1466.616, 2011.643
1468.544, 2004.785
1470.473, 1997.072
1472.401, 1989.205
1474.330, 1981.737
1476.258, 1975.267
1478.187, 1971.486
1480.115, 1965.726
1482.043, 1954.122
1483.972, 1945.359
1485.900, 1941.290
1487.829, 1939.302
1489.757, 1939.150
1491.686, 1936.282
1493.614, 1932.311
1495.543, 1933.978
1497.471, 1934.907
1499.400, 1922.438
1501.328, 1914.315
1503.257, 1922.735
1505.185, 1927.499
1507.114, 1922.392
1509.042, 1917.295
1510.970, 1913.499
1512.899, 1912.295
1514.827, 1912.794
1516.756, 1909.724
1518.684, 1907.889
1520.613, 1917.764
1522.541, 1927.574
1524.470, 1927.943
1526.398, 1927.024
1528.327, 1926.251
1530.255, 1927.514
1532.184, 1927.339
1534.112, 1931.380
1536.041, 1929.855
1537.969, 1932.313
1539.897, 1936.098
1541.826, 1937.532
1543.754, 1937.861
1545.683, 1937.677
1547.611, 1936.860
1549.540, 1937.834
1551.468, 1934.671
1553.397, 1939.523
1555.325, 1943.095
1557.254, 1944.731
1559.182, 1940.762
1561.111, 1936.911
1563.039, 1943.385
1564.968, 1947.266
1566.896, 1937.829
1568.824, 1930.392
1570.753, 1929.608
1572.681, 1927.520
1574.610, 1924.074
1576.538, 1927.393
1578.467, 1933.340
1580.395, 1932.510
1582.324, 1928.671
1584.252, 1922.993
1586.181, 1920.099
1588.109, 1922.971
1590.038, 1925.289
1591.966, 1926.594
1593.895, 1919.952
1595.823, 1919.219
1597.751, 1915.482
1599.680, 1909.998
1601.608, 1906.481
1603.537, 1900.467
1605.465, 1892.911
1607.394, 1883.981
1609.322, 1873.344
1611.251, 1866.853
1613.179, 1864.027
1615.108, 1860.879
1617.036, 1856.779
1618.965, 1850.645
1620.893, 1843.262
1622.822, 1833.741
1624.750, 1826.486
1626.678, 1822.184
1628.607, 1821.825
1630.535, 1824.075
1632.464, 1822.036
1634.392, 1817.062
1636.321, 1809.669
1638.249, 1803.532
1640.178, 1802.708
1642.106, 1801.334
1644.035, 1799.072
1645.963, 1790.471
1647.892, 1777.503
1649.820, 1772.111
1651.749, 1771.082
1653.677, 1771.643
1655.605, 1770.572
1657.534, 1764.796
1659.462, 1759.031
1661.391, 1754.400
1663.319, 1747.012
1665.248, 1738.125
1667.176, 1735.420
1669.105, 1733.365
1671.033, 1724.070
1672.962, 1715.958
1674.890, 1714.770
1676.819, 1710.006
1678.747, 1699.497
1680.676, 1694.140
1682.604, 1692.129
1684.532, 1690.121
1686.461, 1685.699
1688.389, 1675.838
1690.318, 1666.781
1692.246, 1660.974
1694.175, 1654.617
1696.103, 1647.352
1698.032, 1637.307
1699.960, 1627.204
1701.889, 1622.222
1703.817, 1618.459
1705.746, 1614.375
1707.674, 1609.649
1709.603, 1604.214
1711.531, 1593.203
1713.459, 1587.193
1715.388, 1574.671
1717.316, 1571.451
1719.245, 1562.890
1721.173, 1557.196
1723.102, 1556.781
1725.030, 1556.198
1726.959, 1553.998
1728.887, 1543.731
1730.816, 1531.946
1732.744, 1528.444
1734.673, 1525.271
1736.601, 1518.221
1738.530, 1514.178
1740.458, 1513.197
1742.386, 1505.198
1744.315, 1495.656
1746.243, 1497.372
1748.172, 1497.786
1750.100, 1485.076
1752.029, 1478.092
1753.957, 1479.567
1755.886, 1475.098
1757.814, 1467.732
1759.743, 1467.214
1761.671, 1466.489
1763.600, 1458.834
1765.528, 1453.008
1767.457, 1451.884
1769.385, 1446.786
1771.313, 1439.949
1773.242, 1440.664
1775.170, 1442.343
1777.099, 1440.724
1779.027, 1435.990
1780.956, 1426.845
1782.884, 1422.043
1784.813, 1420.604
1786.741, 1419.209
1788.670, 1417.050
1790.598, 1412.688
1792.527, 1410.377
1794.455, 1411.623
1796.384, 1412.204
1798.312, 1411.335
1800.240, 1405.276
1802.169, 1398.897
1804.097, 1395.428
1806.026, 1395.934
1807.954, 1400.942
1809.883, 1399.798
1811.811, 1394.087
1813.740, 1388.380
1815.668, 1384.396
1817.597, 1379.756
1819.525, 1374.978
1821.454, 1373.043
1823.382, 1367.997
1825.311, 1366.722
1827.239, 1368.029
1829.167, 1367.927
1831.096, 1361.452
1833.024, 1359.167
1834.953, 1361.487
1836.881, 1356.052
1838.810, 1354.362
1840.738, 1347.220
1842.667, 1346.082
1844.595, 1340.247
1846.524, 1333.310
1848.452, 1326.179
1850.381, 1327.129
1852.309, 1329.330
1854.238, 1323.127
1856.166, 1319.257
1858.094, 1323.958
1860.023, 1322.722
1861.951, 1317.395
1863.880, 1316.089
1865.808, 1314.323
1867.737, 1312.034
1869.665, 1312.837
1871.594, 1309.902
1873.522, 1312.521
1875.451, 1312.537
1877.379, 1308.293
1879.308, 1305.994
1881.236, 1308.769
1883.165, 1311.847
1885.093, 1314.330
1887.021, 1312.247
1888.950, 1310.042
1890.878, 1312.279
1892.807, 1315.157
1894.735, 1317.721
1896.664, 1319.051
1898.592, 1320.122
1900.521, 1323.616
1902.449, 1327.598
1904.378, 1331.758
1906.306, 1333.056
1908.235, 1331.775
1910.163, 1330.125
1912.092, 1330.465
1914.020, 1336.527
1915.948, 1343.016
1917.877, 1348.877
1919.805, 1352.194
1921.734, 1352.897
1923.662, 1349.888
1925.591, 1346.860
1927.519, 1345.503
1929.448, 1345.001
1931.376, 1344.967
1933.305, 1344.765
1935.233, 1343.027
1937.162, 1339.623
1939.090, 1330.676
1941.019, 1316.115
1942.947, 1307.933
1944.875, 1303.550
1946.804, 1299.858
1948.732, 1297.084
1950.661, 1297.221
1952.589, 1287.126
1954.518, 1285.434
1956.446, 1273.480
1958.375, 1275.141
1960.303, 1273.215
1962.232, 1266.563
1964.160, 1257.148
1966.089, 1252.940
1968.017, 1254.864
1969.946, 1266.055
1971.874, 1270.362
1973.802, 1266.041
1975.731, 1267.834
1977.659, 1270.858
1979.588, 1269.184
1981.516, 1269.458
1983.445, 1273.150
1985.373, 1277.189
1987.302, 1278.795
1989.230, 1279.844
1991.159, 1278.871
1993.087, 1276.233
1995.016, 1274.066
1996.944, 1269.329
1998.873, 1263.835
2000.801, 1257.156
2002.729, 1249.457
2004.658, 1240.160
2006.586, 1230.701
2008.515, 1224.954
2010.443, 1219.146
2012.372, 1211.668
2014.300, 1200.765
2016.229, 1187.593
2018.157, 1176.292
2020.086, 1165.583
2022.014, 1154.201
2023.943, 1144.685
2025.871, 1136.784
2027.800, 1128.735
2029.728, 1120.788
2031.656, 1111.801
2033.585, 1108.337
2035.513, 1097.661
2037.442, 1095.227
2039.370, 1079.941
2041.299, 1072.249
2043.227, 1064.938
2045.156, 1057.363
2047.084, 1052.152
2049.013, 1047.981
2050.941, 1044.591
2052.870, 1038.398
2054.798, 1029.932
2056.727, 1029.685
2058.655, 1026.543
2060.583, 1010.439
2062.512, 1001.095
2064.440, 999.7933
2066.369, 993.0936
2068.297, 987.4822
2070.226, 988.2869
2072.154, 987.4050
2074.083, 984.1033
2076.011, 981.0648
2077.940, 977.2964
2079.868, 971.5598
2081.797, 968.1596
2083.725, 966.3170
