##NAMES=Steacyite
##RRUFFID=R130053
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_ThSi_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Light-brown rectangular prism
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130053
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5959 b: 7.5959 c: 14.812 alpha: 90 beta: 90 gamma: 90 volume: 854.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.62476, 400.3869
97.55322, 402.0948
99.48169, 400.5202
101.4102, 395.4885
103.3386, 387.5905
105.2671, 379.4519
107.1956, 369.5560
109.1240, 360.6114
111.0525, 352.6807
112.9810, 345.6310
114.9094, 339.2602
116.8379, 333.2930
118.7664, 327.8470
120.6948, 322.7541
122.6233, 317.9884
124.5518, 313.3920
126.4802, 309.0500
128.4087, 305.1913
130.3372, 301.7689
132.2656, 297.8882
134.1941, 292.4244
136.1226, 287.7606
138.0510, 284.7854
139.9795, 282.6091
141.9080, 280.3572
143.8364, 278.0388
145.7649, 275.9032
147.6934, 273.8448
149.6218, 272.1402
151.5503, 270.8788
153.4788, 269.9604
155.4072, 269.3206
157.3357, 268.9336
159.2642, 268.6425
161.1926, 268.6906
163.1211, 268.4784
165.0496, 267.4816
166.9780, 266.7031
168.9065, 266.8367
170.8350, 267.6754
172.7634, 268.5136
174.6919, 269.2532
176.6204, 270.1792
178.5488, 271.2959
180.4773, 272.5781
182.4058, 274.3602
184.3342, 276.1591
186.2627, 277.0291
188.1912, 276.6131
190.1196, 276.5153
192.0481, 276.6410
193.9766, 277.2351
195.9050, 278.7540
197.8335, 280.5645
199.7620, 282.1721
201.6904, 283.5719
203.6189, 284.5132
205.5474, 284.6698
207.4758, 285.3721
209.4043, 287.6639
211.3328, 289.8771
213.2612, 290.9332
215.1897, 291.0562
217.1182, 290.9286
219.0466, 290.4421
220.9751, 290.4119
222.9036, 291.2836
224.8320, 292.0240
226.7605, 291.8470
228.6890, 291.4763
230.6174, 291.8686
232.5459, 293.0609
234.4744, 294.7577
236.4028, 297.1369
238.3313, 299.5151
240.2598, 301.7260
242.1882, 303.8433
244.1167, 305.7038
246.0452, 307.5201
247.9736, 310.0601
249.9021, 313.3506
251.8306, 316.4063
253.7590, 318.7571
255.6875, 321.2465
257.6160, 324.7147
259.5444, 328.0663
261.4729, 329.7030
263.4014, 330.0031
265.3298, 330.8216
267.2583, 332.4843
269.1868, 333.8882
271.1152, 335.0502
273.0437, 335.6294
274.9722, 335.1338
276.9006, 334.0698
278.8291, 333.1811
280.7576, 332.4658
282.6860, 332.1521
284.6145, 332.4330
286.5430, 332.8075
288.4714, 333.2291
290.3999, 333.6491
292.3284, 334.0224
294.2568, 334.3767
296.1853, 334.6645
298.1138, 334.8304
300.0422, 335.5174
301.9707, 337.7046
303.8992, 339.1637
305.8276, 338.5958
307.7561, 337.8656
309.6846, 338.8641
311.6130, 340.8257
313.5415, 342.0919
315.4700, 342.4422
317.3984, 342.7318
319.3269, 342.7157
321.2554, 343.0593
323.1838, 344.4041
325.1123, 345.7539
327.0408, 346.1174
328.9692, 345.8485
330.8977, 346.0500
332.8262, 346.8848
334.7546, 347.8639
336.6831, 349.0137
338.6116, 350.2720
340.5400, 351.4917
342.4685, 352.9706
344.3970, 354.9716
346.3254, 357.3780
348.2539, 359.7623
350.1824, 362.0011
352.1108, 364.6246
354.0393, 367.6797
355.9678, 370.9723
357.8962, 374.3964
359.8247, 378.1006
361.7532, 382.1075
363.6816, 386.4581
365.6101, 391.1986
367.5386, 396.3132
369.4670, 402.2206
371.3955, 409.1793
373.3240, 416.2250
375.2524, 422.8286
377.1809, 429.8769
379.1094, 437.9411
381.0378, 446.6362
382.9663, 455.3287
384.8948, 464.0080
386.8232, 473.4093
388.7517, 484.0515
390.6802, 492.8664
392.6086, 499.0948
394.5371, 503.4857
396.4656, 506.6577
398.3940, 508.1675
400.3225, 507.4585
402.2510, 504.6665
404.1794, 500.2803
406.1079, 494.3462
408.0364, 487.4301
409.9648, 479.4647
411.8933, 470.8264
413.8218, 460.7725
415.7502, 451.0696
417.6787, 442.7510
419.6072, 435.4398
421.5356, 428.4068
423.4641, 421.7502
425.3926, 416.1339
427.3210, 411.6774
429.2495, 407.8347
431.1780, 405.1610
433.1064, 402.1160
435.0349, 397.9505
436.9634, 393.5178
438.8918, 389.1098
440.8203, 385.1578
442.7488, 382.5068
444.6772, 381.1050
446.6057, 380.4418
448.5342, 380.4111
450.4626, 381.2922
452.3911, 383.5289
454.3196, 386.0677
456.2480, 388.5675
458.1765, 391.1449
460.1050, 393.9904
462.0334, 397.0001
463.9619, 400.2338
465.8904, 403.7248
467.8188, 405.7082
469.7473, 405.5913
471.6758, 404.6362
473.6042, 402.3947
