##NAMES=Elpidite
##RRUFFID=R060200
##IDEAL CHEMISTRY=Na_2_ZrSi_6_O_15_·3H_2_O
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored columnar aggregate of elongated prismatic fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060200
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.1 b: 14.647 c: 14.573 alpha: 90 beta: 90 gamma: 90 volume: 1515.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 20.31987
88.05936, 17.95695
89.98782, 16.39242
91.91629, 16.37516
93.84476, 18.68469
95.77322, 20.87612
97.70169, 22.66676
99.63016, 23.96605
101.5586, 24.77191
103.4871, 24.63543
105.4156, 24.17030
107.3440, 23.84986
109.2725, 22.75259
111.2010, 22.80205
113.1294, 23.83657
115.0579, 25.78977
116.9864, 30.98711
118.9148, 37.03888
120.8433, 47.20472
122.7718, 66.20168
124.7002, 94.33838
126.6287, 128.8591
128.5572, 168.4536
130.4856, 213.9165
132.4141, 262.5277
134.3426, 312.3780
136.2710, 366.1668
138.1995, 426.1481
140.1280, 495.8389
142.0564, 568.3624
143.9849, 642.2114
145.9134, 717.9591
147.8418, 792.4472
149.7703, 864.5928
151.6988, 928.6186
153.6272, 945.4922
155.5557, 955.2811
157.4842, 964.4650
159.4126, 974.4777
161.3411, 985.6339
163.2696, 994.9770
165.1980, 1004.859
167.1265, 1013.228
169.0550, 1014.699
170.9834, 1009.487
172.9119, 1000.068
174.8404, 987.6158
176.7688, 971.2297
178.6973, 954.4673
180.6258, 937.2274
182.5542, 919.5076
184.4827, 901.6135
186.4112, 881.8896
188.3396, 863.3123
190.2681, 846.8332
192.1966, 832.2979
194.1250, 819.9492
196.0535, 810.1480
197.9820, 802.4541
199.9104, 796.2732
201.8389, 791.6149
203.7674, 788.5125
205.6958, 786.6474
207.6243, 785.6516
209.5528, 788.0590
211.4812, 796.6133
213.4097, 808.7587
215.3382, 819.5118
217.2666, 827.9086
219.1951, 835.8146
221.1236, 843.6114
223.0520, 851.0289
224.9805, 860.1121
226.9090, 871.0589
228.8374, 883.3602
230.7659, 896.5663
232.6944, 909.7314
234.6228, 924.7574
236.5513, 942.4388
238.4798, 964.1604
240.4082, 984.7875
242.3367, 1006.005
244.2652, 1025.537
246.1936, 1041.039
248.1221, 1053.494
250.0506, 1059.960
251.9790, 1059.388
253.9075, 1050.621
255.8360, 1039.154
257.7644, 1024.558
259.6929, 1006.464
261.6214, 986.0624
263.5498, 960.2487
265.4783, 935.4438
267.4068, 912.8450
269.3352, 892.2068
271.2637, 872.9537
273.1922, 855.2823
275.1206, 839.1308
277.0491, 824.3010
278.9776, 811.1657
280.9060, 798.8362
282.8345, 787.6576
284.7630, 777.4828
286.6914, 767.2789
288.6199, 756.1088
290.5484, 745.6564
292.4768, 736.5967
294.4053, 728.8344
296.3338, 721.8002
298.2622, 716.5031
300.1907, 712.3444
302.1192, 707.6445
304.0476, 701.9258
305.9761, 695.8223
307.9046, 689.5790
309.8330, 683.1751
311.7615, 676.8817
313.6900, 670.3870
315.6184, 663.9885
317.5469, 658.4568
319.4754, 654.2079
321.4038, 650.1259
323.3323, 645.4836
325.2608, 640.6088
327.1892, 637.5701
329.1177, 637.2273
331.0462, 637.9322
332.9747, 639.0302
334.9031, 640.6574
336.8316, 642.1827
338.7601, 642.4605
340.6885, 642.1862
342.6170, 643.2634
344.5455, 647.1854
346.4739, 650.5602
348.4024, 652.2823
350.3309, 652.5560
352.2593, 653.2317
354.1878, 654.2593
356.1163, 655.7935
358.0447, 658.2660
359.9732, 662.4365
361.9017, 665.6818
363.8301, 666.6055
365.7586, 665.6516
367.6871, 666.2549
369.6155, 670.4922
