##NAMES=Ottrelite
##RRUFFID=R060832
##IDEAL CHEMISTRY=Mn^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Ottre, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black pseudohexagonal flakes, triply twinned with a 120 deg rotation around c*
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060832
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.504 b: 9.531 c: 9.112 alpha: 90 beta: 101.33 gamma: 90 volume: 468.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.4016, 470.5026
159.3301, 469.7559
161.2585, 475.8694
163.1870, 484.4020
165.1155, 491.3504
167.0439, 495.6393
168.9724, 500.8879
170.9009, 508.6722
172.8293, 520.5949
174.7578, 530.2924
176.6863, 535.2448
178.6147, 538.4818
180.5432, 544.4557
182.4717, 553.9352
184.4001, 565.4460
186.3286, 578.3901
188.2571, 593.9141
190.1855, 609.1564
192.1140, 624.0529
194.0425, 638.7073
195.9709, 653.2580
197.8994, 669.2901
199.8279, 684.4739
201.7563, 697.1044
203.6848, 706.5648
205.6133, 715.0900
207.5417, 723.9717
209.4702, 733.1879
211.3987, 738.2048
213.3272, 735.6729
215.2556, 730.4554
217.1841, 727.6205
219.1126, 728.0637
221.0410, 728.8911
222.9695, 730.1067
224.8980, 733.3784
226.8264, 731.4957
228.7549, 719.9073
230.6834, 704.9439
232.6118, 695.2672
234.5403, 693.2142
236.4688, 693.8256
238.3972, 694.8569
240.3257, 695.2460
242.2542, 698.4761
244.1826, 706.4031
246.1111, 716.9528
248.0396, 726.7036
249.9680, 738.7992
251.8965, 746.8640
253.8250, 747.8427
255.7534, 740.4924
257.6819, 729.1039
259.6104, 709.2176
261.5388, 685.0270
263.4673, 667.6540
265.3958, 662.0285
267.3242, 660.2217
269.2527, 658.8850
271.1812, 657.7500
273.1096, 657.7829
275.0381, 657.6902
276.9666, 657.9022
278.8950, 664.3479
280.8235, 684.4517
282.7520, 705.2614
284.6804, 719.6407
286.6089, 729.5148
288.5374, 729.2759
290.4658, 713.4019
292.3943, 683.2285
294.3228, 657.6752
296.2512, 636.8030
298.1797, 619.7765
300.1082, 606.0275
302.0366, 595.7601
303.9651, 587.9314
305.8936, 583.2587
307.8220, 581.5655
309.7505, 578.2398
311.6790, 568.6404
313.6074, 560.8727
315.5359, 559.8572
317.4644, 567.7080
319.3928, 577.3470
321.3213, 586.3050
323.2498, 594.9703
325.1782, 607.1970
327.1067, 630.8959
329.0352, 651.6687
330.9636, 662.1105
332.8921, 657.6121
334.8206, 650.9461
336.7491, 642.5717
338.6775, 633.4515
340.6060, 627.7571
342.5345, 626.6190
344.4629, 628.2089
346.3914, 631.4701
348.3199, 638.1647
350.2483, 643.1497
352.1768, 645.8195
354.1053, 645.9720
356.0337, 643.9803
357.9622, 635.6387
359.8907, 629.4271
361.8191, 629.7020
363.7476, 642.3445
365.6761, 652.3261
367.6045, 659.4937
369.5330, 663.6152
371.4615, 664.7977
373.3899, 659.4000
375.3184, 655.5304
377.2469, 657.0522
379.1753, 668.5768
381.1038, 675.8549
383.0323, 674.2484
384.9607, 669.4987
386.8892, 669.4170
388.8177, 675.0008
390.7461, 684.5417
392.6746, 697.9050
394.6031, 716.3132
396.5315, 734.3167
398.4600, 752.3817
400.3885, 769.8278
402.3169, 786.3821
404.2454, 802.3314
406.1739, 816.6178
408.1023, 828.1024
410.0308, 836.6437
411.9593, 847.4371
413.8877, 859.5947
415.8162, 874.8838
417.7447, 894.7695
419.6731, 922.1773
421.6016, 947.4838
423.5301, 968.2267
425.4585, 985.2427
427.3870, 1002.810
429.3155, 1021.401
431.2439, 1039.767
433.1724, 1057.357
435.1009, 1074.052
437.0293, 1089.535
438.9578, 1104.326
440.8863, 1117.757
442.8147, 1128.717
444.7432, 1136.825
446.6717, 1143.482
448.6001, 1151.101
450.5286, 1160.483
452.4571, 1161.648
454.3855, 1144.110
456.3140, 1124.942
458.2425, 1122.962
460.1709, 1145.348
462.0994, 1160.090
464.0279, 1160.598
465.9563, 1147.816
467.8848, 1118.492
469.8133, 1054.541
471.7417, 989.1354
473.6702, 936.0759
475.5987, 895.3638
477.5271, 861.0059
479.4556, 832.4498
481.3841, 809.8720
483.3125, 794.4650
485.2410, 790.3054
487.1695, 789.7400
489.0979, 789.5931
491.0264, 791.4705
492.9549, 803.8311
494.8833, 839.0247
496.8118, 875.6944
498.7403, 901.1889
500.6687, 910.5406
502.5972, 914.9756
504.5257, 914.2959
506.4541, 908.5466
508.3826, 898.9711
510.3111, 884.5973
512.2395, 867.2860
514.1680, 845.8783
516.0964, 818.3749
518.0249, 799.4880
519.9534, 792.9974
521.8818, 791.9675
523.8103, 792.9171
525.7388, 797.9623
527.6672, 797.5995
529.5957, 787.2598
531.5242, 770.2638
533.4526, 754.1993
535.3811, 738.6531
537.3096, 724.0486
539.2380, 706.1459
541.1665, 685.9825
543.0950, 679.1425
545.0234, 695.1917
546.9519, 721.4988
548.8804, 750.4943
550.8088, 801.9194
552.7373, 829.7631
554.6658, 823.2483
556.5942, 792.7189
558.5227, 759.6973
560.4512, 716.8452
562.3796, 684.3615
564.3081, 669.0527
566.2366, 672.7626
568.1650, 681.7330
570.0935, 685.2344
572.0220, 700.7250
573.9504, 738.3842
575.8789, 795.2991
577.8074, 879.1288
579.7358, 971.9958
581.6644, 1095.730
583.5928, 1292.634
585.5213, 1499.086
587.4498, 1846.275
589.3782, 2548.798
591.3067, 3463.627
593.2352, 4051.786
595.1636, 4182.914
597.0921, 4029.617
599.0206, 3636.300
600.9490, 2838.784
602.8775, 2207.951
604.8060, 1781.221
606.7344, 1497.220
608.6629, 1299.976
610.5914, 1203.372
612.5198, 1136.133
614.4483, 1088.838
616.3768, 1055.488
618.3052, 1020.765
620.2337, 986.2128
622.1622, 948.5960
624.0906, 903.1132
626.0191, 851.6996
627.9476, 807.0756
629.8760, 772.9571
631.8045, 744.5822
633.7330, 719.8127
635.6614, 701.4196
637.5899, 681.4080
639.5184, 656.5121
641.4468, 631.6551
643.3753, 612.4197
645.3038, 599.4562
647.2322, 588.6151
649.1607, 579.2231
651.0892, 570.6717
653.0176, 561.8387
654.9461, 551.9447
656.8746, 542.3644
658.8030, 532.8797
660.7315, 524.0037
662.6600, 517.8723
664.5884, 516.7621
666.5169, 516.8146
668.4454, 516.3875
670.3738, 515.8468
672.3023, 513.6460
674.2308, 507.7220
676.1592, 501.2321
678.0877, 497.9409
680.0162, 498.9781
681.9446, 497.3076
683.8731, 485.8692
685.8016, 472.0534
687.7300, 467.1022
