##NAMES=Chabazite-Ca
##RRUFFID=R070353
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Maze, Niigata perfecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous pseudocubic crystals in cavity
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070353
##MEASURED CHEMISTRY=(Ca_0.90_Na_0.08_K_0.02_)(Si_4.10_Al_1.90_)O_12_·5.89H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.424 b: 9.424 c: 9.424 alpha: 94.15 beta: 94.15 gamma: 94.15 volume: 830.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7588, 2476.933
139.6873, 2779.751
141.6157, 3130.775
143.5442, 3490.882
145.4727, 3825.914
147.4011, 4132.356
149.3296, 4375.939
151.2581, 4529.715
153.1865, 4676.438
155.1150, 4837.375
157.0435, 4986.093
158.9719, 5106.996
160.9004, 5210.121
162.8289, 5309.945
164.7573, 5406.979
166.6858, 5497.227
168.6143, 5586.683
170.5427, 5656.778
172.4712, 5708.796
174.3997, 5735.637
176.3281, 5724.150
178.2566, 5687.354
180.1851, 5658.227
182.1135, 5640.252
184.0420, 5614.742
185.9705, 5589.433
187.8989, 5553.997
189.8274, 5496.814
191.7559, 5425.500
193.6843, 5347.499
195.6128, 5267.384
197.5413, 5193.347
199.4697, 5125.970
201.3982, 5046.243
203.3267, 4947.653
205.2551, 4846.948
207.1836, 4749.722
209.1121, 4657.233
211.0405, 4570.108
212.9690, 4486.122
214.8975, 4403.160
216.8259, 4324.589
218.7544, 4247.184
220.6829, 4169.212
222.6113, 4091.756
224.5398, 4006.558
226.4683, 3927.213
228.3967, 3873.457
230.3252, 3838.794
232.2537, 3793.895
234.1821, 3739.204
236.1106, 3688.789
238.0391, 3632.521
239.9675, 3594.470
241.8960, 3599.248
243.8245, 3609.271
245.7529, 3585.169
247.6814, 3542.854
249.6099, 3514.517
251.5383, 3500.139
253.4668, 3488.015
255.3953, 3488.931
257.3237, 3482.169
259.2522, 3453.679
261.1807, 3421.228
263.1091, 3393.012
265.0376, 3374.700
266.9661, 3379.471
268.8945, 3412.638
270.8230, 3427.065
272.7515, 3404.088
274.6799, 3396.007
276.6084, 3412.310
278.5369, 3435.641
