##NAMES=Raspite
##RRUFFID=R050567
##IDEAL CHEMISTRY=Pb(WO_4_)
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown tabular crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050567
##MEASURED CHEMISTRY=Pb_1.00_W_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.578 b: 4.9779 c: 5.566 alpha: 90 beta: 107.661 gamma: 90 volume: 358.47 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.34569, 21287.39
87.27415, 23209.79
89.20262, 25623.16
91.13109, 28466.16
93.05956, 30706.91
94.98802, 33101.24
96.91649, 34770.95
98.84496, 35030.97
100.7734, 34255.87
102.7019, 32781.88
104.6304, 30068.90
106.5588, 28363.83
108.4873, 27786.21
110.4158, 28120.14
112.3442, 29521.83
114.2727, 31621.66
116.2011, 33182.54
118.1296, 34467.34
120.0581, 34436.63
121.9865, 32115.45
123.9150, 29458.26
125.8435, 27194.82
127.7719, 25433.66
129.7004, 24628.55
131.6289, 24737.86
133.5574, 25679.64
135.4858, 27742.59
137.4143, 30278.15
139.3428, 33589.59
141.2712, 37002.08
143.1997, 38666.10
145.1281, 38577.34
147.0566, 37608.13
148.9851, 35272.17
150.9135, 32988.21
152.8420, 31243.86
154.7705, 29994.36
156.6989, 29128.38
158.6274, 28620.39
160.5559, 28805.68
162.4843, 29739.81
164.4128, 31429.47
166.3413, 33695.50
168.2697, 36719.27
170.1982, 40582.03
172.1267, 45342.75
174.0551, 51927.65
175.9836, 61286.51
177.9121, 70496.77
179.8405, 81800.97
181.7690, 90141.48
183.6975, 89949.08
185.6259, 82545.91
187.5544, 73392.04
189.4829, 61745.93
191.4113, 51669.21
193.3398, 44436.96
195.2683, 38546.47
197.1967, 33365.96
199.1252, 28953.90
201.0537, 25261.39
202.9821, 22312.67
204.9106, 19951.55
206.8391, 18305.69
208.7675, 17059.41
210.6960, 16224.84
212.6245, 15692.21
214.5529, 15338.49
216.4814, 15151.32
218.4099, 15057.83
220.3383, 15080.31
222.2668, 15158.13
224.1953, 15298.88
226.1237, 15474.37
228.0522, 15661.57
229.9807, 15866.28
231.9091, 16101.24
233.8376, 16346.39
235.7661, 16690.17
237.6945, 17087.42
239.6230, 17632.53
241.5515, 18427.53
243.4799, 19363.13
245.4084, 20317.42
247.3369, 21291.52
249.2654, 22263.61
251.1938, 23218.37
253.1223, 24195.04
255.0508, 25235.82
256.9792, 26261.61
258.9077, 27236.56
260.8362, 28156.80
262.7646, 28979.85
264.6931, 29585.79
266.6216, 30391.50
268.5500, 31260.62
270.4785, 32501.76
272.4070, 34151.25
274.3354, 36321.12
276.2639, 39499.00
278.1924, 43573.18
280.1208, 46453.73
282.0493, 48511.75
283.9778, 48455.06
285.9062, 44962.18
287.8347, 40961.27
289.7632, 37438.20
291.6916, 34675.68
293.6201, 33296.05
295.5486, 33434.80
297.4770, 33685.98
299.4055, 34363.22
301.3340, 34270.55
303.2624, 32754.19
305.1909, 30804.68
307.1194, 28765.49
309.0478, 26801.65
310.9763, 25262.29
312.9048, 24195.58
314.8332, 23354.02
316.7617, 22767.23
318.6902, 22314.85
320.6186, 21948.73
322.5471, 21723.99
324.4756, 21696.37
326.4040, 21829.55
328.3325, 22060.21
330.2609, 22388.31
332.1894, 22730.03
334.1179, 23105.27
336.0463, 23424.55
337.9748, 23657.71
339.9033, 23825.28
341.8317, 23928.84
343.7602, 23973.63
345.6887, 23937.89
347.6171, 23835.76
349.5456, 23848.10
351.4741, 24008.64
353.4025, 24236.92
355.3310, 24486.91
357.2595, 24824.55
359.1879, 25279.36
361.1164, 25849.31
363.0449, 26576.46
364.9733, 27428.25
366.9018, 28200.96
368.8303, 28829.68
370.7587, 29520.86
372.6872, 30266.64
374.6157, 31147.66
376.5441, 32232.39
378.4726, 33454.32
380.4011, 34773.09
382.3295, 36157.93
384.2580, 37509.43
386.1865, 38847.30
388.1149, 40034.48
390.0434, 41307.57
391.9719, 42086.60
393.9003, 42263.04
395.8288, 41803.64
397.7573, 40448.89
399.6857, 38472.86
401.6142, 36359.41
403.5427, 34084.84
405.4711, 31998.91
407.3996, 30065.85
409.3281, 28438.18
411.2565, 27203.34
413.1850, 26207.81
415.1135, 25416.44
417.0419, 24783.89
418.9704, 24269.32
420.8989, 23865.56
422.8273, 23464.68
424.7558, 23069.06
426.6843, 22668.41
428.6127, 22224.87
430.5412, 21828.52
432.4697, 21494.29
434.3981, 21235.38
436.3266, 21068.44
438.2551, 20979.73
440.1835, 20934.56
442.1120, 20928.77
444.0405, 20993.80
445.9689, 21127.58
447.8974, 21322.30
449.8259, 21578.56
451.7543, 21895.03
453.6828, 22289.26
455.6113, 22730.61
457.5397, 23197.05
459.4682, 23688.91
461.3967, 24203.38
463.3251, 24741.11
465.2536, 25304.45
467.1821, 25891.21
469.1105, 26497.53
471.0390, 27077.69
472.9675, 27753.45
474.8959, 28581.56
476.8244, 29536.41
478.7529, 30614.58
480.6813, 31803.84
482.6098, 33065.63
484.5383, 34402.88
486.4667, 35816.08
488.3952, 37409.56
490.3237, 38687.23
492.2521, 39673.16
494.1806, 40032.43
496.1091, 39567.82
498.0375, 38540.18
499.9660, 36961.81
501.8945, 35059.22
503.8229, 33383.28
505.7514, 31931.13
507.6799, 30735.54
509.6083, 29786.43
511.5368, 29195.09
513.4653, 29071.70
515.3937, 29156.54
517.3222, 29453.20
519.2507, 29807.25
521.1791, 30223.62
523.1076, 30568.42
525.0361, 30701.94
526.9645, 30562.80
528.8930, 29869.45
530.8215, 28602.28
532.7499, 27179.30
534.6784, 25537.82
536.6069, 24044.33
538.5353, 22764.75
540.4638, 21664.95
542.3923, 20794.40
544.3207, 20036.46
546.2492, 19274.98
548.1777, 18553.11
550.1061, 17948.61
552.0346, 17449.16
553.9631, 16989.25
555.8915, 16564.47
557.8200, 16185.88
559.7485, 15874.65
561.6769, 15579.14
563.6054, 15286.99
565.5339, 15016.32
567.4623, 14795.84
569.3908, 14583.22
571.3193, 14311.71
573.2477, 14133.22
575.1762, 13848.52
577.1047, 13747.69
579.0331, 13611.53
580.9616, 13426.01
582.8901, 13244.63
584.8185, 13055.07
586.7470, 12887.86
588.6755, 12736.02
590.6039, 12626.01
592.5324, 12572.24
594.4609, 12557.62
596.3893, 12553.37
598.3178, 12590.87
600.2463, 12702.42
602.1747, 12896.71
604.1032, 13240.12
606.0317, 13760.54
607.9601, 14300.18
609.8886, 14867.28
611.8171, 15433.41
613.7455, 16017.43
615.6740, 16555.19
617.6025, 16996.61
619.5309, 17423.85
621.4594, 17789.50
623.3879, 18257.06
625.3163, 18968.73
627.2448, 19898.63
629.1733, 21033.47
631.1017, 22362.19
633.0302, 23741.76
634.9587, 25195.66
636.8871, 26579.15
638.8156, 28015.97
640.7441, 28859.21
642.6725, 29028.13
644.6010, 28465.88
646.5295, 26818.30
648.4579, 24862.25
650.3864, 22740.90
652.3149, 20747.50
654.2433, 19106.41
656.1718, 17819.24
658.1003, 16912.61
660.0287, 16360.49
661.9572, 16066.75
663.8857, 16019.14
665.8141, 16029.91
667.7426, 16092.34
669.6711, 16178.95
671.5995, 16339.43
673.5280, 16363.25
675.4565, 16148.48
677.3849, 15845.36
679.3134, 15505.79
681.2419, 15078.16
683.1703, 14492.40
685.0988, 13846.25
687.0273, 13205.25
688.9557, 12599.80
690.8842, 12104.54
692.8127, 11688.31
694.7411, 11254.39
696.6696, 10807.04
698.5980, 10417.16
700.5265, 10096.01
702.4550, 9785.058
704.3834, 9456.611
706.3119, 9186.265
708.2404, 9011.720
710.1688, 8848.813
712.0973, 8644.661
714.0258, 8485.486
715.9542, 8443.959
717.8827, 8436.014
719.8112, 8398.183
721.7396, 8346.579
723.6681, 8297.703
725.5966, 8256.636
727.5250, 8222.724
729.4535, 8237.600
731.3820, 8229.554
733.3104, 8314.065
735.2389, 8397.861
737.1674, 8488.072
739.0958, 8550.387
741.0243, 8557.648
742.9528, 8590.094
744.8812, 8698.484
746.8097, 8751.936
748.7382, 8705.733
750.6666, 8614.854
752.5951, 8490.846
754.5236, 8351.160
756.4520, 8183.370
758.3805, 8028.013
760.3090, 7906.624
762.2374, 7835.739
764.1659, 7852.054
766.0944, 7935.583
768.0228, 8036.834
769.9513, 8150.582
771.8798, 8224.599
773.8082, 8298.304
775.7367, 8363.962
777.6652, 8402.701
779.5936, 8473.943
781.5221, 8501.955
783.4506, 8571.021
785.3790, 8714.531
787.3075, 8831.773
789.2360, 8866.729
791.1644, 8937.442
793.0929, 9112.172
795.0214, 9296.591
796.9498, 9431.646
798.8783, 9586.178
800.8068, 9798.565
802.7352, 10050.75
804.6637, 10328.70
