##NAMES=Wiserite
##RRUFFID=R130122
##IDEAL CHEMISTRY=Mn^2+^_14_(B_2_O_5_)_4_(OH)_8_·(Si,Mg)(O,OH)_4_Cl
##LOCALITY=Kombat mine, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light brown prismatic to needles, associated with black hausmannite and white barite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.224 b: 20.224 c: 3.2863 alpha: 90 beta: 90 gamma: 90 volume: 1344.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

157.3357, 887.5069
159.2642, 888.8899
161.1926, 892.2856
163.1211, 896.3699
165.0496, 901.8434
166.9780, 907.3007
168.9065, 911.8814
170.8350, 915.7794
172.7634, 919.5447
174.6919, 922.6800
176.6204, 926.6555
178.5488, 932.1690
180.4773, 937.5802
182.4058, 941.6280
184.3342, 945.1706
186.2627, 949.9184
188.1912, 956.6457
190.1196, 961.7432
192.0481, 965.6652
193.9766, 967.3358
195.9050, 966.0506
197.8335, 962.3392
199.7620, 956.1154
201.6904, 947.3021
203.6189, 937.9054
205.5474, 927.9647
207.4758, 917.5341
209.4043, 906.2713
211.3328, 894.9211
213.2612, 883.6403
215.1897, 872.6369
217.1182, 862.6916
219.0466, 853.7037
220.9751, 845.7393
222.9036, 838.6065
224.8320, 832.8578
226.7605, 829.3889
228.6890, 826.8039
230.6174, 823.1166
232.5459, 818.3313
234.4744, 814.1341
236.4028, 810.8558
238.3313, 807.4622
240.2598, 802.9571
242.1882, 798.9666
244.1167, 796.7493
246.0452, 795.9025
247.9736, 795.0167
249.9021, 794.0252
251.8306, 793.4514
253.7590, 793.5316
255.6875, 793.7001
257.6160, 793.1712
259.5444, 792.9672
261.4729, 795.0690
263.4014, 798.7851
265.3298, 800.5416
267.2583, 799.5729
269.1868, 799.0664
271.1152, 800.8848
273.0437, 802.1801
274.9722, 800.8138
276.9006, 798.3785
278.8291, 797.9766
280.7576, 799.3282
282.6860, 799.2760
284.6145, 796.6769
286.5430, 793.9513
288.4714, 791.6506
290.3999, 789.3485
292.3284, 786.7262
294.2568, 783.8914
296.1853, 781.1172
298.1138, 778.4471
300.0422, 775.3272
301.9707, 771.0762
303.8992, 767.1619
305.8276, 764.2318
307.7561, 761.4279
309.6846, 758.0187
311.6130, 754.2031
313.5415, 750.3315
315.4700, 746.3619
317.3984, 742.5801
319.3269, 738.5554
321.2554, 735.2861
323.1838, 733.8612
325.1123, 732.5563
327.0408, 729.7445
328.9692, 725.9425
330.8977, 722.7914
332.8262, 720.7316
334.7546, 718.2797
336.6831, 715.1517
338.6116, 712.0954
340.5400, 709.2043
342.4685, 706.6052
344.3970, 704.5012
346.3254, 702.7274
348.2539, 700.6832
350.1824, 698.1028
352.1108, 696.0916
354.0393, 694.8918
355.9678, 693.7025
357.8962, 692.0744
359.8247, 690.5865
361.7532, 690.1791
363.6816, 690.0507
365.6101, 688.0358
367.5386, 683.6874
369.4670, 680.1888
371.3955, 677.8238
373.3240, 675.6152
375.2524, 673.6218
377.1809, 671.2911
379.1094, 668.1252
381.0378, 664.5485
382.9663, 661.0727
384.8948, 657.6949
386.8232, 655.0144
388.7517, 653.0847
390.6802, 651.4362
392.6086, 650.1553
394.5371, 648.8217
396.4656, 647.4073
398.3940, 645.7542
400.3225, 643.2414
402.2510, 640.3107
404.1794, 639.1537
406.1079, 639.7948
408.0364, 640.0501
409.9648, 639.4462
411.8933, 638.9172
413.8218, 638.7881
415.7502, 638.8049
417.6787, 638.6755
419.6072, 638.6681
421.5356, 639.5062
423.4641, 640.9895
425.3926, 641.7562
427.3210, 641.5386
429.2495, 641.8134
431.1780, 643.5139
433.1064, 644.9022
435.0349, 645.1827
436.9634, 645.2232
438.8918, 645.5900
440.8203, 646.3539
442.7488, 647.7435
444.6772, 649.7009
446.6057, 651.4076
448.5342, 652.5370
450.4626, 654.0730
452.3911, 656.6198
454.3196, 658.9844
456.2480, 660.7719
458.1765, 662.1296
460.1050, 662.8547
462.0334, 663.3962
463.9619, 664.7630
465.8904, 667.0013
467.8188, 669.0967
469.7473, 670.8624
471.6758, 672.5974
473.6042, 673.7408
475.5327, 675.5606
477.4612, 679.5784
479.3896, 683.5845
481.3181, 685.0955
483.2466, 685.2341
485.1750, 686.3416
487.1035, 688.5616
489.0320, 690.4574
490.9604, 691.7988
492.8889, 693.0844
494.8174, 694.4393
496.7458, 695.5710
498.6743, 695.7334
500.6028, 696.3141
502.5313, 698.6678
504.4597, 701.9775
506.3882, 704.6751
508.3167, 706.7852
510.2451, 710.0254
512.1736, 715.0137
514.1021, 719.6696
516.0305, 723.9645
517.9590, 727.8598
519.8875, 731.1710
521.8159, 734.2532
523.7444, 737.9307
525.6729, 741.0266
527.6013, 741.7201
529.5298, 740.7307
531.4583, 740.7288
533.3867, 741.7910
535.3152, 744.0696
537.2437, 748.0654
539.1721, 751.1906
541.1006, 752.1546
543.0291, 753.7609
544.9575, 757.7703
546.8860, 762.2304
548.8145, 765.6014
550.7429, 768.8995
552.6714, 773.9905
554.5999, 780.4739
556.5283, 786.0612
558.4568, 790.7858
560.3853, 795.1954
562.3137, 799.2063
564.2422, 803.5853
566.1707, 808.7226
568.0991, 813.9203
570.0276, 819.0313
571.9561, 824.0030
573.8845, 828.7236
575.8130, 833.3250
577.7415, 837.6119
579.6699, 841.9783
581.5984, 848.0324
583.5269, 855.6352
585.4553, 862.9608
587.3838, 869.8313
589.3123, 876.4088
591.2407, 882.7902
593.1692, 888.7737
595.0977, 893.6487
597.0261, 899.0070
598.9546, 905.5145
600.8831, 913.1439
602.8115, 922.6837
604.7400, 932.9462
606.6685, 941.2499
608.5969, 948.0508
610.5254, 955.9661
612.4539, 965.3278
614.3823, 973.7015
616.3108, 980.0078
618.2393, 986.9390
620.1677, 996.3144
622.0962, 1004.221
624.0247, 1008.782
625.9531, 1012.294
627.8816, 1016.398
629.8101, 1020.135
631.7385, 1022.442
633.6670, 1023.625
635.5955, 1024.159
637.5239, 1024.068
639.4524, 1023.728
641.3809, 1023.444
643.3093, 1021.789
645.2378, 1018.452
647.1663, 1014.251
649.0947, 1010.399
651.0232, 1003.840
652.9517, 994.0600
654.8801, 980.7900
656.8086, 963.2055
658.7371, 942.5696
660.6655, 919.6190
662.5940, 894.7369
664.5225, 868.1129
666.4509, 840.1194
668.3794, 812.3345
670.3079, 784.5753
672.2363, 759.2692
674.1648, 736.7497
676.0933, 715.2577
678.0217, 694.1122
679.9502, 675.7714
681.8787, 661.3341
683.8071, 648.6467
685.7356, 636.7557
687.6641, 626.4525
689.5925, 619.3940
691.5210, 612.7773
693.4495, 604.2421
695.3779, 594.3229
697.3064, 583.7523
699.2349, 572.6163
701.1633, 560.9442
703.0918, 548.8061
705.0203, 537.8882
706.9487, 528.1671
708.8772, 520.5914
710.8057, 515.5912
712.7341, 510.9084
714.6626, 505.8097
716.5911, 501.6657
718.5195, 499.6637
720.4480, 497.5888
722.3765, 494.1939
724.3049, 490.9659
726.2334, 489.1241
728.1619, 487.6568
730.0903, 485.4206
732.0188, 482.8889
733.9473, 480.9274
735.8757, 479.3555
737.8042, 477.3153
739.7327, 475.0966
741.6611, 474.8113
743.5896, 476.5128
745.5181, 475.7603
747.4465, 471.3837
749.3750, 468.4872
751.3035, 468.5598
753.2319, 468.4550
755.1604, 467.4691
757.0889, 466.5445
759.0173, 465.9283
760.9458, 465.4001
762.8743, 464.9732
764.8027, 464.4866
766.7312, 463.8327
768.6597, 463.0769
770.5881, 461.9658
772.5166, 461.0313
774.4451, 461.2115
776.3735, 461.9728
778.3020, 461.7139
780.2305, 460.8932
782.1589, 462.2781
784.0874, 465.9880
786.0159, 469.3400
787.9443, 471.8886
789.8728, 475.6603
791.8013, 480.6499
793.7297, 487.0589
795.6582, 494.5168
797.5867, 504.2334
799.5151, 516.4940
801.4436, 530.8585
803.3721, 547.6043
805.3005, 565.6559
807.2290, 584.7618
809.1575, 604.6777
811.0859, 625.9315
813.0144, 647.0335
814.9429, 666.5918
816.8713, 685.8322
818.7998, 705.3381
820.7283, 725.7691
822.6567, 749.0916
824.5852, 773.5533
826.5137, 796.3904
828.4421, 816.8805
830.3706, 833.0481
832.2991, 844.5560
834.2275, 848.8618
836.1560, 845.8918
838.0845, 828.9639
840.0129, 797.7959
841.9414, 757.2756
843.8699, 706.5050
845.7983, 657.9005
847.7268, 612.2660
849.6553, 573.1444
851.5837, 541.4017
853.5122, 515.4619
855.4407, 495.8645
857.3691, 479.8195
859.2976, 467.0434
861.2261, 456.7465
863.1545, 449.8063
865.0830, 443.5701
867.0115, 436.6075
868.9399, 430.5118
870.8684, 426.4095
872.7969, 423.2381
874.7253, 420.7015
876.6538, 418.2025
878.5823, 415.0592
880.5107, 411.7561
882.4392, 408.8168
884.3677, 406.1556
886.2961, 403.8123
888.2246, 401.5616
890.1531, 398.7174
892.0815, 395.7496
894.0100, 393.9671
895.9385, 392.8483
897.8669, 390.5968
899.7954, 387.5722
901.7239, 385.7863
903.6523, 385.0843
905.5808, 383.5323
907.5093, 381.0705
909.4377, 378.7904
911.3662, 376.7163
913.2947, 375.1339
915.2231, 374.2268
917.1516, 373.0692
919.0801, 371.4477
921.0085, 370.1094
922.9370, 369.4542
924.8655, 368.3072
926.7939, 366.3356
928.7224, 364.5215
930.6509, 362.8263
932.5793, 361.5035
934.5078, 360.6830
936.4363, 360.0356
938.3647, 359.6821
940.2932, 359.0478
942.2217, 357.7710
944.1501, 356.6783
946.0786, 356.0937
948.0071, 355.5824
949.9355, 355.1153
951.8640, 354.3952
953.7925, 353.0013
955.7209, 351.9537
957.6494, 352.1652
959.5779, 352.0981
961.5063, 350.7715
963.4348, 349.2982
965.3633, 348.2984
967.2917, 347.3065
969.2202, 345.5449
971.1487, 344.3674
973.0771, 344.9266
975.0056, 345.9260
976.9341, 347.0103
978.8625, 347.4940
980.7910, 346.7115
982.7195, 345.2540
984.6479, 343.1253
986.5764, 341.1203
988.5049, 340.0441
990.4333, 339.3539
992.3618, 338.7993
994.2903, 338.0463
996.2188, 336.4755
998.1472, 334.8128
1000.076, 333.9718
1002.004, 333.4052
1003.933, 332.5128
1005.861, 331.4922
1007.790, 330.5280
1009.718, 329.6212
1011.646, 328.7189
1013.575, 327.9007
1015.503, 327.3980
1017.432, 326.9176
1019.360, 326.0072
1021.289, 324.9528
1023.217, 324.2543
1025.146, 323.5760
1027.074, 322.1979
1029.003, 320.8157
1030.931, 320.5778
1032.860, 320.7329
1034.788, 320.3199
1036.717, 319.6138
1038.645, 318.7140
1040.573, 317.9493
1042.502, 318.1293
1044.430, 318.3332
1046.359, 317.2484
1048.287, 315.6330
1050.216, 314.0642
1052.144, 312.9165
1054.073, 313.1328
1056.001, 313.6184
1057.930, 313.0476
1059.858, 312.0049
1061.787, 310.6669
1063.715, 309.7259
1065.644, 310.3790
1067.572, 311.3719
1069.500, 311.5429
1071.429, 311.0840
1073.357, 309.8474
1075.286, 308.4775
1077.214, 307.4786
1079.143, 306.8389
1081.071, 306.8943
1083.000, 306.9401
1084.928, 306.4837
1086.857, 305.6346
1088.785, 303.7052
1090.714, 302.3813
1092.642, 303.5587
1094.571, 304.9233
1096.499, 305.0559
1098.427, 304.6116
1100.356, 303.6187
1102.284, 302.6726
1104.213, 302.0841
1106.141, 301.6583
1108.070, 301.4093
1109.998, 301.1349
1111.927, 301.0705
1113.855, 300.4668
1115.784, 298.2902
1117.712, 296.7844
1119.641, 297.1553
1121.569, 297.4412
1123.498, 297.0877
1125.426, 296.5836
1127.354, 295.6859
1129.283, 295.4814
1131.211, 296.8283
1133.140, 297.2574
1135.068, 295.9519
1136.997, 294.7409
1138.925, 293.7983
1140.854, 293.3186
1142.782, 293.4565
1144.711, 293.4935
1146.639, 293.3004
1148.568, 293.4589
1150.496, 294.1099
1152.425, 294.3228
1154.353, 294.0131
1156.281, 293.8174
1158.210, 293.7541
1160.138, 293.2719
1162.067, 292.4112
1163.995, 292.3076
1165.924, 292.8013
1167.852, 292.6250
1169.781, 291.9220
1171.709, 291.2526
1173.638, 290.7246
1175.566, 290.8424
1177.495, 291.1978
1179.423, 290.7361
1181.352, 290.0110
1183.280, 289.8793
1185.208, 290.0386
1187.137, 290.2806
1189.065, 290.3910
1190.994, 289.9132
1192.922, 289.5229
1194.851, 289.8232
1196.779, 290.2465
1198.708, 290.7204
1200.636, 290.7400
1202.565, 289.6518
1204.493, 289.0123
1206.422, 289.6408
1208.350, 290.2119
1210.279, 290.2072
1212.207, 290.3945
1214.135, 291.0610
1216.064, 291.1920
1217.992, 290.3932
1219.921, 290.9497
1221.849, 293.3019
1223.778, 294.5990
1225.706, 294.6450
1227.635, 295.4694
1229.563, 297.1067
1231.492, 298.5854
1233.420, 300.0725
1235.349, 302.9543
1237.277, 306.5282
1239.206, 308.3946
1241.134, 309.6620
1243.063, 312.7127
1244.991, 316.3974
1246.919, 318.7876
1248.848, 321.3552
1250.776, 325.7614
1252.705, 330.7720
1254.633, 335.7787
1256.562, 340.6163
1258.490, 345.5878
1260.419, 349.6955
1262.347, 352.5633
1264.276, 354.5481
1266.204, 355.8486
1268.133, 355.9540
1270.061, 354.5622
1271.990, 352.7358
1273.918, 350.4228
1275.846, 348.5316
1277.775, 347.0964
1279.703, 346.0452
1281.632, 345.2318
1283.560, 343.5522
1285.489, 341.3958
1287.417, 339.5692
1289.346, 338.4723
1291.274, 339.6263
1293.203, 340.9753
1295.131, 340.0263
1297.060, 338.7286
1298.988, 338.5841
1300.917, 338.4898
1302.845, 338.1791
1304.773, 337.0828
1306.702, 335.0190
1308.630, 332.0390
1310.559, 327.8736
1312.487, 323.9832
1314.416, 320.7007
1316.344, 316.7729
1318.273, 312.0601
1320.201, 308.4357
1322.130, 305.7015
1324.058, 302.3275
1325.987, 298.6337
1327.915, 295.4702
1329.844, 292.7866
1331.772, 290.5650
1333.700, 288.7282
1335.629, 287.7474
1337.557, 286.3210
1339.486, 282.8717
1341.414, 280.2022
1343.343, 279.6476
1345.271, 278.6926
1347.200, 276.5584
1349.128, 275.3423
1351.057, 275.3785
1352.985, 275.3968
1354.914, 275.2188
1356.842, 273.8119
1358.771, 271.7838
1360.699, 271.7032
1362.627, 272.7460
1364.556, 273.7783
1366.484, 274.4229
1368.413, 273.7327
1370.341, 273.1935
1372.270, 274.0297
1374.198, 275.1036
1376.127, 276.2158
1378.055, 276.9265
1379.984, 277.1728
1381.912, 276.8716
1383.841, 275.8700
1385.769, 275.6777
1387.698, 276.2252
1389.626, 275.9044
1391.554, 274.9969
1393.483, 274.2925
1395.411, 273.8878
1397.340, 274.4017
1399.268, 274.5799
1401.197, 272.6020
1403.125, 271.1881
1405.054, 272.2144
1406.982, 273.0967
1408.911, 272.8952
1410.839, 273.1040
1412.768, 274.1852
1414.696, 274.4308
1416.625, 273.8626
1418.553, 273.8864
1420.481, 274.4472
1422.410, 275.8203
1424.338, 277.1765
1426.267, 276.8929
1428.195, 276.5415
1430.124, 277.4765
1432.052, 278.3391
1433.981, 278.6161
1435.909, 278.6087
1437.838, 278.2966
1439.766, 278.4225
1441.695, 279.0746
1443.623, 279.8788
1445.552, 280.6863
1447.480, 280.8128
1449.408, 280.4848
1451.337, 280.2742
