##NAMES=Jeanbandyite
##RRUFFID=R070724
##IDEAL CHEMISTRY=Fe^3+^Sn(OH)_5_O
##LOCALITY=Siglo Veinte Mine (Siglo XX Mine; Llallagua Mine; Catavi), Llallagua, Bustillos Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown spheroids associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070724
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

102.8706, 29018.01
104.7991, 28615.08
106.7275, 28335.11
108.6560, 28146.87
110.5845, 28017.82
112.5129, 27905.75
114.4414, 27828.15
116.3699, 27733.07
118.2983, 27656.37
120.2268, 27677.58
122.1553, 27798.69
124.0837, 27900.10
126.0122, 27946.33
127.9407, 28005.23
129.8691, 28121.57
131.7976, 28256.64
133.7261, 28358.89
135.6545, 28428.84
137.5830, 28456.34
139.5115, 28414.98
141.4399, 28384.63
143.3684, 28395.93
145.2969, 28437.67
147.2253, 28486.06
149.1538, 28539.03
151.0823, 28659.68
153.0107, 28872.76
154.9392, 29105.42
156.8677, 29326.40
158.7961, 29549.83
160.7246, 29806.85
162.6531, 30096.85
164.5815, 30338.06
166.5100, 30515.04
168.4385, 30680.60
170.3669, 30865.89
172.2954, 31042.92
174.2239, 31184.82
176.1523, 31290.36
178.0808, 31379.58
180.0093, 31449.68
181.9377, 31508.95
183.8662, 31578.04
185.7947, 31617.37
187.7231, 31592.49
189.6516, 31508.95
191.5801, 31399.82
193.5085, 31256.46
195.4370, 31141.49
197.3655, 31097.50
199.2939, 31060.03
201.2224, 30998.89
203.1509, 30927.90
205.0793, 30880.05
207.0078, 30855.91
208.9362, 30830.34
210.8647, 30785.55
212.7932, 30759.59
214.7216, 30777.98
216.6501, 30814.78
218.5786, 30826.77
220.5070, 30820.13
222.4355, 30844.59
224.3640, 30917.07
226.2924, 30993.34
228.2209, 31054.74
230.1494, 31121.33
232.0779, 31193.45
234.0063, 31284.72
235.9348, 31442.46
237.8633, 31681.85
239.7917, 31903.05
241.7202, 32082.42
243.6487, 32239.08
245.5771, 32395.54
247.5056, 32524.88
249.4341, 32583.73
251.3625, 32577.80
253.2910, 32543.19
255.2195, 32495.70
257.1479, 32393.55
259.0764, 32206.17
261.0049, 31981.10
262.9333, 31770.71
264.8618, 31490.83
266.7903, 31260.54
268.7187, 30877.66
270.6472, 30499.34
272.5757, 30131.45
274.5041, 29785.76
276.4326, 29455.93
278.3611, 29160.99
280.2895, 28918.88
282.2180, 28727.58
284.1465, 28586.78
286.0749, 28493.00
288.0034, 28463.12
289.9319, 28507.69
291.8603, 28605.37
293.7888, 28716.91
295.7173, 28883.88
297.6457, 29175.34
299.5742, 29596.59
301.5027, 30100.02
303.4311, 30626.30
305.3596, 31311.03
307.2881, 32207.15
309.2165, 33248.16
311.1450, 34448.14
313.0735, 35741.09
315.0019, 37008.82
316.9304, 38303.63
318.8589, 39332.52
320.7873, 40100.27
322.7158, 40593.32
324.6443, 40768.76
326.5727, 40682.86
328.5012, 40356.38
330.4297, 39827.05
332.3581, 39210.92
334.2866, 38488.29
336.2151, 37743.32
338.1435, 36945.95
340.0720, 36181.91
342.0005, 35485.21
343.9289, 34839.79
345.8574, 34226.20
347.7859, 33645.74
349.7143, 33103.79
351.6428, 32594.98
353.5713, 32131.74
355.4997, 31730.49
357.4282, 31349.54
359.3567, 30957.82
361.2851, 30591.88
363.2136, 30285.86
365.1421, 30035.64
367.0705, 29807.74
368.9990, 29624.28
370.9275, 29419.64
372.8559, 29155.43
374.7844, 28924.68
376.7129, 28747.88
378.6413, 28627.46
380.5698, 28590.54
382.4983, 28607.77
384.4267, 28554.29
386.3552, 28382.26
388.2837, 28272.81
390.2121, 28260.85
392.1406, 28248.41
394.0691, 28202.41
395.9975, 28153.51
397.9260, 28136.66
399.8545, 28125.45
401.7829, 28051.06
403.7114, 28000.72
405.6399, 27954.32
407.5683, 27832.79
409.4968, 27818.06
411.4253, 27708.52
413.3537, 27579.59
415.2822, 27452.50
417.2107, 27345.98
419.1391, 27297.63
421.0676, 27305.06
422.9961, 27279.47
424.9245, 27201.30
426.8530, 27151.91
428.7815, 27145.43
430.7099, 27153.07
432.6384, 27182.02
434.5669, 27200.56
436.4953, 27181.45
438.4238, 27137.77
440.3523, 27099.22
442.2807, 27067.86
444.2092, 27059.69
446.1377, 27084.81
448.0661, 27099.51
449.9946, 27084.88
451.9231, 27068.36
453.8515, 27075.62
455.7800, 27077.41
457.7085, 27046.05
459.6369, 26981.86
461.5654, 26880.13
463.4939, 26738.87
465.4223, 26592.95
467.3508, 26445.92
469.2793, 26291.32
471.2077, 26131.81
473.1362, 25960.18
475.0647, 25767.87
476.9931, 25558.72
478.9216, 25333.53
480.8501, 25097.11
482.7785, 24878.32
484.7070, 24676.06
486.6355, 24474.09
488.5639, 24262.79
490.4924, 24073.76
492.4209, 23936.26
494.3493, 23803.08
496.2778, 23639.50
498.2063, 23478.51
500.1347, 23372.69
502.0632, 23307.91
503.9917, 23214.17
505.9201, 23091.82
507.8486, 22955.56
509.7771, 22797.92
511.7055, 22659.93
513.6340, 22563.97
515.5624, 22481.10
517.4909, 22399.63
519.4194, 22324.43
521.3478, 22257.79
523.2763, 22202.61
525.2048, 22170.59
527.1332, 22159.32
529.0617, 22148.06
530.9902, 22135.93
532.9186, 22117.11
534.8471, 22089.81
536.7756, 22056.21
538.7040, 21993.12
540.6325, 21949.43
542.5610, 21991.23
544.4894, 22065.52
546.4179, 22063.24
548.3464, 22008.31
550.2748, 21993.69
552.2033, 22026.61
554.1318, 22060.72
556.0602, 22095.18
557.9887, 22117.35
559.9172, 22105.15
561.8456, 22104.55
563.7741, 22153.58
565.7026, 22208.44
567.6310, 22221.51
569.5595, 22206.40
571.4880, 22190.19
573.4164, 22173.62
575.3449, 22166.59
577.2734, 22174.91
579.2018, 22163.88
581.1303, 22130.15
583.0588, 22073.15
584.9872, 21993.77
586.9157, 21890.24
588.8442, 21743.30
590.7726, 21587.19
592.7011, 21459.28
594.6296, 21344.66
596.5580, 21217.06
598.4865, 21079.93
600.4150, 20955.08
602.3434, 20847.71
604.2719, 20731.51
606.2004, 20583.42
608.1288, 20460.37
610.0573, 20392.33
611.9858, 20315.17
613.9142, 20179.29
615.8427, 20051.41
617.7712, 19992.83
619.6996, 19965.82
621.6281, 19945.55
623.5566, 19913.82
625.4850, 19790.64
627.4135, 19561.32
629.3420, 19396.73
631.2704, 19349.60
633.1989, 19269.52
635.1274, 19097.86
637.0558, 18980.91
638.9843, 19013.65
640.9128, 19024.06
642.8412, 18900.48
644.7697, 18747.47
646.6982, 18643.92
648.6266, 18569.97
650.5551, 18500.59
652.4836, 18435.53
654.4120, 18377.85
656.3405, 18288.70
658.2690, 18255.96
660.1974, 18117.90
662.1259, 18007.15
664.0544, 17931.08
665.9828, 17873.41
667.9113, 17839.90
669.8398, 17809.16
671.7682, 17771.23
673.6967, 17731.36
675.6252, 17701.66
677.5536, 17665.13
679.4821, 17589.92
681.4106, 17492.32
683.3391, 17430.25
685.2675, 17341.32
687.1960, 17257.65
689.1245, 17193.95
691.0529, 17096.98
692.9814, 17058.23
694.9099, 16999.58
696.8383, 16904.01
698.7668, 16800.78
700.6953, 16696.70
702.6237, 16593.66
704.5522, 16489.87
706.4807, 16390.70
708.4091, 16300.88
710.3376, 16217.02
712.2661, 16135.69
714.1945, 16056.54
716.1230, 15975.50
718.0515, 15894.42
719.9799, 15836.95
721.9084, 15773.43
723.8369, 15716.67
725.7653, 15680.13
727.6938, 15625.35
729.6223, 15603.85
731.5507, 15583.71
733.4792, 15552.29
735.4077, 15527.08
737.3361, 15535.93
739.2646, 15526.87
741.1931, 15445.91
743.1215, 15365.43
745.0500, 15365.36
746.9785, 15394.39
748.9069, 15377.67
750.8354, 15329.02
752.7639, 15279.40
754.6923, 15231.41
756.6208, 15198.19
758.5493, 15179.15
760.4777, 15189.62
762.4062, 15234.89
764.3347, 15246.27
766.2631, 15209.83
768.1916, 15151.31
770.1201, 15052.03
772.0485, 14986.48
773.9770, 15003.09
775.9055, 15022.66
777.8339, 15031.75
779.7624, 15018.67
781.6909, 14947.26
783.6193, 14880.77
785.5478, 14888.55
787.4763, 14927.02
789.4047, 14939.01
791.3332, 14934.76
793.2617, 14940.58
795.1901, 14946.86
797.1186, 14921.62
799.0471, 14869.06
800.9755, 14812.86
802.9040, 14754.90
804.8325, 14741.98
806.7609, 14792.79
808.6894, 14801.05
810.6179, 14729.50
812.5463, 14676.65
814.4748, 14682.38
816.4033, 14671.22
818.3317, 14605.82
820.2602, 14556.52
822.1887, 14559.85
824.1171, 14567.96
826.0456, 14560.04
