##NAMES=Euxenite-(Y)
##RRUFFID=R060856
##IDEAL CHEMISTRY=Y(NbTi)O_6_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy submetallic metamict, confirmed by X-ray diffraction after heating, R080101
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060856
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

89.90527, 141.2955
91.83374, 148.4669
93.76221, 153.8549
95.69067, 168.6637
97.61914, 190.2614
99.54761, 218.1356
101.4761, 269.5140
103.4045, 330.5851
105.3330, 421.9398
107.2615, 559.0484
109.1899, 747.3208
111.1184, 985.0687
113.0469, 1278.949
114.9753, 1628.518
116.9038, 2027.793
118.8323, 2501.511
120.7607, 3039.051
122.6892, 3567.500
124.6177, 4110.846
126.5461, 4633.521
128.4746, 5108.774
130.4031, 5542.441
132.3315, 5923.282
134.2600, 6253.749
136.1885, 6514.881
138.1169, 6765.736
140.0454, 7006.375
141.9739, 7237.274
143.9023, 7459.064
145.8308, 7679.650
147.7593, 7883.352
149.6877, 8061.494
151.6162, 8213.722
153.5447, 8338.792
155.4731, 8426.883
157.4016, 8483.751
159.3301, 8520.991
161.2585, 8532.317
163.1870, 8530.393
165.1155, 8526.353
167.0439, 8524.559
168.9724, 8516.960
170.9009, 8499.222
172.8293, 8463.917
174.7578, 8440.956
176.6863, 8428.639
178.6147, 8426.635
180.5432, 8432.936
182.4717, 8458.606
184.4001, 8476.192
186.3286, 8473.502
188.2571, 8434.232
190.1855, 8398.456
192.1140, 8365.346
194.0425, 8338.988
195.9709, 8327.525
197.8994, 8357.727
199.8279, 8390.653
201.7563, 8399.889
203.6848, 8372.155
205.6133, 8350.408
207.5417, 8342.305
209.4702, 8345.412
211.3987, 8361.103
213.3271, 8403.926
215.2556, 8449.555
217.1841, 8471.906
219.1126, 8464.836
221.0410, 8449.584
222.9695, 8432.236
224.8980, 8410.558
226.8264, 8398.923
228.7549, 8403.350
230.6834, 8417.657
232.6118, 8432.013
234.5403, 8448.127
236.4688, 8462.402
238.3972, 8471.542
240.3257, 8466.807
242.2542, 8472.640
244.1826, 8504.041
246.1111, 8542.301
248.0396, 8557.920
249.9680, 8525.034
251.8965, 8486.608
253.8250, 8460.496
255.7534, 8453.056
257.6819, 8443.621
259.6104, 8429.431
261.5388, 8412.904
263.4673, 8398.576
265.3958, 8388.673
267.3242, 8381.202
269.2527, 8374.233
271.1812, 8365.138
273.1096, 8364.835
275.0381, 8380.563
276.9666, 8409.087
278.8950, 8433.640
280.8235, 8452.089
282.7520, 8467.880
284.6804, 8482.285
286.6089, 8494.358
288.5374, 8507.229
290.4658, 8521.472
292.3943, 8536.569
294.3228, 8550.664
296.2512, 8566.450
298.1797, 8578.576
300.1082, 8581.727
302.0366, 8571.577
303.9651, 8566.835
305.8936, 8578.245
307.8220, 8604.828
309.7505, 8617.385
311.6790, 8600.637
313.6074, 8582.196
315.5359, 8580.273
317.4644, 8603.448
319.3928, 8619.258
321.3213, 8617.004
323.2498, 8596.749
325.1782, 8577.647
327.1067, 8561.961
329.0352, 8545.286
330.9636, 8526.775
332.8921, 8509.786
334.8206, 8488.544
336.7490, 8460.771
338.6775, 8430.092
340.6060, 8408.637
342.5345, 8403.799
344.4629, 8403.259
346.3914, 8397.850
348.3199, 8376.723
350.2483, 8366.899
352.1768, 8378.637
354.1053, 8402.597
356.0337, 8409.933
357.9622, 8387.036
359.8907, 8358.107
361.8191, 8335.499
363.7476, 8322.298
365.6761, 8314.427
367.6045, 8313.593
369.5330, 8320.875
371.4615, 8334.856
373.3899, 8361.436
375.3184, 8390.264
377.2469, 8416.931
379.1753, 8440.754
381.1038, 8460.840
383.0323, 8475.052
384.9607, 8483.301
386.8892, 8486.593
388.8177, 8478.917
390.7461, 8473.665
392.6746, 8478.309
394.6031, 8498.302
