##NAMES=Stokesite
##RRUFFID=R060587
##IDEAL CHEMISTRY=CaSnSi_3_O_9_·2H_2_O
##LOCALITY=Urucum mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060587
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.46 b: 11.612 c: 5.2285 alpha: 90 beta: 90 gamma: 90 volume: 877.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 2108.843
82.66333, 2199.783
84.59180, 2454.410
86.52026, 2810.961
88.44873, 3261.522
90.37720, 3893.438
92.30566, 4721.683
94.23413, 5451.887
96.16260, 6083.938
98.09106, 6832.857
100.0195, 7744.740
101.9480, 8809.764
103.8765, 9829.332
105.8049, 11284.75
107.7334, 12111.84
109.6619, 11994.28
111.5903, 11205.12
113.5188, 9949.837
115.4473, 8235.103
117.3757, 6764.521
119.3042, 5614.047
121.2327, 4699.008
123.1611, 4042.156
125.0896, 3584.711
127.0181, 3258.809
128.9465, 3060.086
130.8750, 2923.271
132.8035, 2862.184
134.7319, 2834.121
136.6604, 2835.403
138.5889, 2864.209
140.5173, 2917.069
142.4458, 2993.290
144.3743, 3087.635
146.3027, 3202.386
148.2312, 3332.088
150.1597, 3477.740
152.0881, 3637.564
154.0166, 3815.835
155.9451, 4009.353
157.8735, 4190.205
159.8020, 4374.064
161.7305, 4520.489
163.6589, 4631.928
165.5874, 4698.346
167.5159, 4713.196
169.4443, 4681.394
171.3728, 4614.376
173.3013, 4502.185
175.2297, 4366.280
177.1582, 4191.164
179.0867, 4011.260
181.0151, 3842.142
182.9436, 3680.427
184.8721, 3519.241
186.8005, 3353.395
188.7290, 3210.062
190.6575, 3085.080
192.5859, 2988.263
194.5144, 2923.106
196.4429, 2890.449
198.3713, 2895.618
200.2998, 2939.604
202.2283, 3011.204
204.1567, 3106.942
206.0852, 3232.724
208.0137, 3387.430
209.9421, 3579.208
211.8706, 3799.394
213.7991, 4058.920
215.7275, 4397.006
217.6560, 4806.580
219.5845, 5314.978
221.5129, 5911.007
223.4414, 6642.136
225.3699, 7530.930
227.2983, 8544.510
229.2268, 9747.297
231.1553, 11127.43
233.0837, 12159.70
235.0122, 12876.18
236.9407, 13091.52
238.8691, 12510.33
240.7976, 11633.62
242.7261, 10642.24
244.6545, 9601.100
246.5830, 8711.178
248.5115, 7967.915
250.4399, 7325.536
252.3684, 6803.415
254.2969, 6343.029
256.2253, 5946.585
258.1538, 5582.656
260.0823, 5215.440
262.0107, 4848.769
263.9392, 4500.527
265.8677, 4171.801
267.7961, 3860.273
269.7246, 3574.335
271.6531, 3293.673
273.5815, 3002.867
275.5100, 2714.713
277.4385, 2445.764
279.3669, 2196.046
281.2954, 1978.729
283.2239, 1795.124
285.1523, 1647.887
287.0808, 1551.588
289.0093, 1475.382
290.9377, 1402.221
292.8662, 1332.515
294.7947, 1262.707
296.7231, 1190.618
298.6516, 1142.907
300.5801, 1144.099
302.5085, 1141.436
304.4370, 1120.615
306.3655, 1095.411
308.2939, 1076.020
310.2224, 1061.256
312.1509, 1049.122
314.0793, 1039.339
316.0078, 1033.165
317.9363, 1029.664
319.8647, 1030.677
321.7932, 1042.168
323.7217, 1053.613
325.6501, 1054.445
327.5786, 1048.544
