##NAMES=Vesuvianite
##RRUFFID=R050489
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050489
##MEASURED CHEMISTRY=Ca_19.00_(Al_9.56_Mg_2.36_Fe^2+^_0.86_Ti_0.22_)Si_18.00_O_68_((OH)_9.59_F_0.41_) ; B not measured
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.5943 b: 15.5943 c: 11.829 alpha: 90 beta: 90 gamma: 90 volume: 2876.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 290.1251
88.84595, 293.3901
90.77441, 299.9845
92.70288, 306.2376
94.63135, 304.8817
96.55981, 305.6961
98.48828, 317.7118
100.4167, 326.9829
102.3452, 366.1241
104.2737, 442.5246
106.2021, 550.4713
108.1306, 720.8235
110.0591, 975.3878
111.9875, 1298.372
113.9160, 1674.065
115.8445, 2120.008
117.7729, 2601.339
119.7014, 3104.676
121.6299, 3625.538
123.5583, 4175.147
125.4868, 4777.290
127.4153, 5418.438
129.3438, 6013.319
131.2722, 6357.945
133.2007, 6489.935
135.1292, 6616.808
137.0576, 6736.256
138.9861, 6864.005
140.9146, 7018.724
142.8430, 7188.934
144.7715, 7330.032
146.7000, 7429.751
148.6284, 7510.989
150.5569, 7582.952
152.4854, 7633.649
154.4138, 7692.542
156.3423, 7768.376
158.2708, 7856.427
160.1992, 7940.780
162.1277, 8024.065
164.0562, 8101.823
165.9846, 8168.494
167.9131, 8223.055
169.8416, 8274.975
171.7700, 8326.652
173.6985, 8377.807
175.6270, 8430.807
177.5554, 8489.037
179.4839, 8547.716
181.4124, 8602.213
183.3408, 8650.905
185.2693, 8696.048
187.1978, 8733.591
189.1262, 8762.567
191.0547, 8798.866
192.9832, 8845.054
194.9116, 8895.772
196.8401, 8946.898
198.7686, 9000.533
200.6970, 9051.184
202.6255, 9095.433
204.5540, 9135.361
206.4824, 9179.885
208.4109, 9239.225
210.3394, 9300.347
212.2678, 9350.558
214.1963, 9382.313
216.1248, 9423.734
218.0532, 9488.288
219.9817, 9573.486
221.9102, 9641.881
223.8386, 9683.991
225.7671, 9715.137
227.6956, 9746.295
229.6240, 9777.525
231.5525, 9807.379
233.4810, 9833.812
235.4094, 9858.128
237.3379, 9888.133
239.2664, 9929.717
241.1948, 9972.875
243.1233, 10011.60
245.0518, 10041.37
246.9802, 10076.55
248.9087, 10124.00
250.8372, 10178.53
252.7656, 10225.04
254.6941, 10257.18
256.6226, 10288.97
258.5510, 10326.16
260.4795, 10373.12
262.4080, 10419.45
264.3364, 10463.36
266.2649, 10504.00
268.1934, 10546.22
270.1218, 10586.03
272.0503, 10632.33
273.9788, 10688.56
275.9072, 10755.31
277.8357, 10815.45
279.7642, 10864.71
281.6926, 10907.10
283.6211, 10945.63
285.5496, 10982.87
287.4780, 11014.83
289.4065, 11042.01
291.3350, 11067.90
293.2634, 11096.81
295.1919, 11128.86
297.1204, 11163.80
299.0488, 11201.91
300.9773, 11242.19
302.9058, 11284.09
304.8342, 11332.79
306.7627, 11385.81
308.6912, 11432.75
310.6196, 11460.24
312.5481, 11486.26
314.4766, 11522.88
316.4050, 11571.34
318.3335, 11613.30
320.2620, 11645.84
322.1904, 11673.22
324.1189, 11696.08
326.0474, 11709.75
327.9758, 11723.27
329.9043, 11740.60
331.8328, 11760.14
333.7612, 11774.38
335.6897, 11782.88
337.6182, 11792.31
339.5467, 11805.20
341.4751, 11819.23
343.4036, 11837.33
345.3321, 11862.10
347.2605, 11892.14
349.1890, 11924.60
351.1175, 11967.06
353.0459, 12006.80
354.9744, 12030.45
356.9029, 12037.01
358.8313, 12046.49
360.7598, 12069.47
362.6883, 12099.66
364.6167, 12130.55
366.5452, 12158.92
368.4737, 12196.26
370.4021, 12250.39
372.3306, 12315.43
374.2591, 12365.41
376.1875, 12384.83
378.1160, 12398.61
380.0445, 12421.92
381.9729, 12455.12
383.9014, 12494.35
385.8299, 12538.55
387.7583, 12583.23
389.6868, 12624.62
391.6153, 12666.81
393.5437, 12711.02
395.4722, 12754.32
397.4007, 12796.98
399.3291, 12844.39
401.2576, 12908.61
403.1861, 12974.71
405.1145, 13029.05
407.0430, 13063.95
408.9715, 13086.03
410.8999, 13097.58
412.8284, 13101.79
414.7569, 13101.25
416.6853, 13085.40
418.6138, 13062.87
420.5423, 13040.37
422.4707, 13021.15
424.3992, 13001.85
426.3277, 12975.91
428.2561, 12950.66
430.1846, 12934.28
432.1131, 12943.39
434.0415, 12951.03
435.9700, 12945.84
437.8985, 12939.11
439.8269, 12948.74
441.7554, 12978.20
443.6839, 13009.97
445.6123, 13037.57
447.5408, 13060.03
449.4693, 13081.13
451.3977, 13103.51
453.3262, 13130.30
455.2547, 13162.13
457.1831, 13197.77
459.1116, 13229.07
461.0401, 13255.75
462.9685, 13281.35
464.8970, 13310.83
466.8255, 13346.46
468.7539, 13385.62
470.6824, 13425.81
472.6109, 13465.82
474.5393, 13507.24
476.4678, 13548.38
478.3963, 13587.81
480.3247, 13626.21
482.2532, 13665.69
484.1817, 13701.19
486.1101, 13730.63
488.0386, 13757.54
489.9671, 13784.79
491.8955, 13806.73
493.8240, 13822.89
495.7525, 13830.67
497.6809, 13834.58
499.6094, 13840.71
501.5379, 13860.48
503.4663, 13885.10
505.3948, 13912.97
507.3233, 13938.08
509.2517, 13955.32
511.1802, 13962.19
513.1086, 13972.50
515.0371, 13991.89
516.9656, 14022.33
518.8940, 14051.59
520.8225, 14079.15
522.7510, 14103.42
524.6794, 14123.30
526.6079, 14133.61
528.5364, 14145.07
530.4648, 14165.34
532.3933, 14194.72
534.3218, 14228.03
536.2502, 14260.51
538.1787, 14290.13
540.1072, 14313.33
542.0356, 14337.70
543.9641, 14372.22
545.8926, 14415.74
547.8210, 14454.41
549.7495, 14484.10
551.6780, 14510.20
553.6064, 14533.28
555.5349, 14544.52
557.4634, 14551.77
559.3918, 14560.75
561.3203, 14586.70
563.2488, 14618.79
565.1772, 14647.42
567.1057, 14670.71
569.0342, 14696.78
570.9626, 14738.61
572.8911, 14781.97
574.8196, 14818.32
576.7480, 14844.04
578.6765, 14871.40
580.6050, 14913.13
582.5335, 14959.50
584.4620, 15007.27
586.3904, 15051.86
588.3189, 15100.32
590.2474, 15161.44
592.1758, 15220.23
594.1043, 15267.99
596.0328, 15294.58
597.9612, 15322.94
599.8897, 15356.87
601.8182, 15392.83
603.7466, 15426.23
605.6751, 15458.90
607.6036, 15494.49
609.5320, 15534.21
611.4605, 15577.10
613.3890, 15621.04
615.3174, 15660.56
617.2459, 15711.41
619.1744, 15784.14
621.1028, 15866.36
623.0313, 15941.06
624.9598, 16001.07
626.8882, 16064.44
628.8167, 16141.40
630.7452, 16226.59
632.6736, 16302.28
634.6021, 16364.02
636.5306, 16407.94
638.4590, 16437.36
640.3875, 16451.90
642.3160, 16443.59
644.2444, 16408.49
646.1729, 16356.24
648.1014, 16278.42
650.0298, 16186.92
651.9583, 16113.66
653.8868, 16071.76
655.8152, 16037.03
657.7437, 15989.00
659.6722, 15939.43
661.6006, 15920.72
663.5291, 15935.68
665.4576, 15956.97
667.3860, 15976.42
669.3145, 15997.06
671.2430, 16010.82
673.1714, 16006.59
675.0999, 16000.44
677.0284, 16004.93
678.9568, 16025.65
680.8853, 16050.12
682.8138, 16082.63
684.7422, 16120.77
686.6707, 16159.47
688.5992, 16197.17
690.5276, 16244.39
692.4561, 16314.76
694.3846, 16385.72
696.3130, 16432.94
698.2415, 16444.92
700.1700, 16445.24
702.0984, 16434.45
704.0269, 16414.47
705.9554, 16384.17
707.8839, 16338.00
709.8123, 16300.26
711.7408, 16274.83
713.6693, 16266.29
715.5977, 16271.81
717.5262, 16292.78
719.4547, 16314.10
721.3831, 16328.29
723.3116, 16340.51
725.2401, 16360.94
727.1685, 16390.11
729.0970, 16425.14
731.0255, 16464.93
732.9539, 16504.43
734.8824, 16544.56
736.8109, 16587.07
738.7393, 16630.59
740.6678, 16677.78
742.5963, 16724.86
744.5247, 16763.66
746.4532, 16791.74
748.3817, 16814.00
750.3101, 16826.98
752.2386, 16833.97
754.1671, 16847.51
756.0955, 16872.21
758.0240, 16897.67
759.9525, 16920.76
761.8809, 16942.96
763.8094, 16967.22
765.7379, 16996.59
767.6663, 17024.52
769.5948, 17044.35
771.5233, 17058.31
773.4517, 17078.55
775.3802, 17105.19
777.3087, 17132.46
779.2371, 17158.46
781.1656, 17183.36
783.0941, 17205.01
785.0225, 17226.36
786.9510, 17244.99
788.8795, 17261.70
790.8079, 17280.26
792.7364, 17302.99
794.6649, 17331.75
796.5933, 17366.02
798.5218, 17404.05
800.4503, 17440.80
802.3787, 17482.75
804.3072, 17541.61
806.2357, 17592.94
808.1641, 17620.06
810.0926, 17630.17
812.0211, 17652.65
813.9495, 17692.79
815.8780, 17738.68
817.8065, 17786.19
819.7349, 17832.61
821.6634, 17878.81
823.5919, 17923.78
825.5203, 17967.19
827.4488, 18006.50
829.3773, 18044.04
831.3057, 18078.00
833.2342, 18105.48
835.1627, 18134.40
837.0911, 18175.41
839.0196, 18220.52
840.9481, 18256.75
842.8765, 18268.42
844.8050, 18298.25
846.7335, 18358.44
848.6619, 18437.14
850.5904, 18512.79
852.5189, 18582.44
854.4473, 18643.48
856.3758, 18689.85
858.3043, 18733.98
860.2327, 18782.27
862.1612, 18844.04
864.0897, 18889.44
866.0181, 18904.26
867.9466, 18898.18
869.8751, 18901.33
871.8035, 18919.23
873.7320, 18937.81
875.6605, 18953.08
877.5889, 18964.79
879.5174, 18979.14
881.4459, 19000.73
883.3743, 19025.52
885.3028, 19048.89
887.2313, 19069.19
889.1597, 19091.02
891.0882, 19116.59
893.0167, 19136.44
894.9451, 19141.46
896.8736, 19142.96
898.8021, 19160.46
900.7305, 19197.97
902.6590, 19235.14
904.5875, 19260.73
906.5159, 19293.87
908.4444, 19343.55
910.3729, 19403.05
912.3013, 19471.10
914.2298, 19549.26
916.1583, 19624.92
918.0867, 19682.85
920.0152, 19745.35
921.9437, 19820.14
923.8721, 19920.69
925.8006, 19997.29
927.7291, 20052.16
929.6575, 20106.24
931.5860, 20150.80
933.5145, 20179.08
935.4429, 20191.13
937.3714, 20189.30
939.2999, 20186.95
941.2283, 20190.01
943.1568, 20201.93
945.0853, 20207.88
947.0137, 20202.47
948.9422, 20181.63
950.8707, 20157.68
952.7991, 20137.25
954.7276, 20120.40
956.6561, 20103.46
958.5845, 20089.11
960.5130, 20083.94
962.4415, 20089.39
964.3699, 20093.74
966.2984, 20090.62
968.2269, 20092.33
970.1553, 20081.54
972.0838, 20085.40
974.0123, 20083.53
975.9407, 20072.64
977.8692, 20058.91
979.7977, 20046.89
981.7261, 20038.91
983.6546, 20031.22
985.5831, 20023.68
987.5115, 20021.14
989.4400, 20031.69
991.3685, 20031.10
993.2969, 20016.91
995.2254, 20001.70
997.1539, 19995.18
999.0823, 19988.44
1001.011, 19973.34
1002.939, 19974.07
1004.868, 20001.67
1006.796, 20040.04
1008.725, 20078.35
1010.653, 20108.34
1012.582, 20138.92
1014.510, 20165.10
1016.439, 20184.76
1018.367, 20213.00
1020.295, 20225.77
1022.224, 20259.23
1024.152, 20284.20
1026.081, 20300.87
1028.009, 20313.82
1029.938, 20324.54
1031.866, 20326.85
1033.795, 20323.03
1035.723, 20334.30
1037.652, 20366.88
1039.580, 20403.75
1041.509, 20426.55
1043.437, 20419.96
1045.365, 20399.54
1047.294, 20399.17
1049.222, 20406.36
1051.151, 20397.18
1053.079, 20357.38
1055.008, 20328.27
1056.936, 20330.00
1058.865, 20342.00
1060.793, 20350.15
1062.722, 20346.80
1064.650, 20334.68
1066.579, 20348.48
1068.507, 20377.46
1070.436, 20406.36
1072.364, 20432.20
1074.292, 20463.50
1076.221, 20503.93
1078.150, 20542.62
1080.078, 20571.39
1082.006, 20593.61
1083.935, 20612.38
1085.863, 20628.06
1087.792, 20645.88
1089.720, 20671.29
1091.649, 20707.94
1093.577, 20752.44
1095.506, 20792.31
1097.434, 20810.52
1099.363, 20811.63
1101.291, 20816.92
1103.220, 20834.54
1105.148, 20856.85
1107.077, 20870.90
1109.005, 20869.78
1110.933, 20865.43
1112.862, 20864.76
1114.790, 20868.38
1116.719, 20879.67
1118.647, 20903.40
1120.576, 20923.19
1122.504, 20937.59
1124.433, 20952.59
1126.361, 20963.24
1128.290, 20974.04
1130.218, 20996.16
1132.147, 21024.42
1134.075, 21046.77
1136.004, 21080.68
1137.932, 21127.99
1139.860, 21176.08
1141.789, 21214.51
1143.717, 21239.28
1145.646, 21252.74
1147.574, 21268.78
1149.503, 21298.68
1151.431, 21343.02
1153.360, 21372.96
1155.288, 21371.97
1157.217, 21367.04
1159.145, 21375.30
1161.074, 21397.03
1163.002, 21416.91
1164.931, 21426.57
1166.859, 21434.21
1168.787, 21459.95
1170.716, 21503.15
1172.644, 21549.09
1174.573, 21590.47
1176.501, 21618.17
1178.430, 21649.68
1180.358, 21674.82
1182.287, 21693.23
1184.215, 21714.50
1186.144, 21727.86
1188.072, 21739.15
1190.001, 21759.01
1191.929, 21790.47
1193.858, 21823.76
1195.786, 21848.91
1197.714, 21865.59
1199.643, 21879.93
1201.571, 21890.87
1203.500, 21913.43
1205.428, 21963.33
1207.357, 22032.25
1209.285, 22081.25
1211.214, 22088.32
1213.142, 22100.76
1215.071, 22136.73
1216.999, 22180.87
1218.928, 22228.02
1220.856, 22279.45
1222.785, 22316.83
1224.713, 22325.32
1226.641, 22332.87
1228.570, 22354.61
1230.498, 22377.77
1232.427, 22391.24
1234.355, 22397.85
1236.284, 22408.00
1238.212, 22416.60
1240.141, 22432.67
1242.069, 22463.80
1243.998, 22507.59
1245.926, 22554.63
1247.855, 22609.00
1249.783, 22657.14
1251.712, 22688.78
1253.640, 22706.45
1255.568, 22723.35
1257.497, 22744.18
1259.425, 22761.75
1261.354, 22771.00
1263.282, 22772.92
1265.211, 22772.66
1267.139, 22776.21
1269.068, 22785.44
1270.996, 22802.43
1272.925, 22820.67
1274.853, 22837.81
1276.782, 22861.40
1278.710, 22899.46
1280.639, 22948.34
1282.567, 22994.14
1284.495, 23029.80
1286.424, 23071.47
1288.352, 23120.77
1290.281, 23161.00
1292.209, 23183.99
1294.138, 23186.09
1296.066, 23195.31
1297.995, 23219.04
1299.923, 23245.92
1301.852, 23274.16
1303.780, 23308.61
1305.709, 23336.98
1307.637, 23350.00
1309.566, 23369.62
1311.494, 23407.60
1313.422, 23450.43
1315.351, 23484.14
1317.279, 23503.72
1319.208, 23514.50
1321.136, 23520.21
1323.065, 23525.57
1324.993, 23527.28
1326.922, 23532.49
1328.850, 23550.29
1330.779, 23582.71
1332.707, 23628.52
1334.636, 23705.21
1336.564, 23766.20
1338.493, 23786.78
1340.421, 23792.34
1342.349, 23818.22
1344.278, 23873.56
1346.206, 23912.57
1348.135, 23922.46
1350.063, 23930.36
1351.992, 23946.11
1353.920, 23969.84
1355.849, 24004.98
1357.777, 24056.00
1359.706, 24098.92
1361.634, 24129.52
1363.563, 24151.72
1365.491, 24160.63
1367.420, 24162.61
1369.348, 24175.26
1371.276, 24199.98
1373.205, 24235.75
1375.133, 24296.05
1377.062, 24350.25
1378.990, 24378.11
1380.919, 24386.06
1382.847, 24407.31
1384.776, 24454.41
1386.704, 24493.19
1388.633, 24510.48
1390.561, 24527.03
1392.490, 24560.60
1394.418, 24608.99
1396.347, 24648.08
1398.275, 24675.33
1400.203, 24696.35
1402.132, 24709.20
1404.060, 24718.52
1405.989, 24727.53
1407.917, 24736.89
1409.846, 24749.97
1411.774, 24769.95
1413.703, 24791.57
1415.631, 24808.19
1417.560, 24830.18
1419.488, 24873.04
1421.417, 24931.94
1423.345, 24972.96
1425.274, 24982.26
1427.202, 24998.14
1429.130, 25034.86
1431.059, 25076.45
1432.987, 25114.08
1434.916, 25146.59
1436.844, 25170.94
1438.773, 25186.96
1440.701, 25196.50
1442.630, 25201.98
1444.558, 25205.02
1446.487, 25205.67
1448.415, 25205.92
1450.344, 25220.22
1452.272, 25245.88
1454.201, 25289.39
1456.129, 25366.09
1458.057, 25446.96
1459.986, 25501.27
1461.914, 25526.88
1463.843, 25549.62
1465.771, 25562.17
1467.700, 25580.00
1469.628, 25614.14
1471.557, 25649.91
1473.485, 25680.23
1475.414, 25703.17
1477.342, 25712.78
1479.271, 25706.63
1481.199, 25703.28
1483.128, 25708.83
1485.056, 25720.03
1486.984, 25728.31
1488.913, 25736.31
1490.841, 25767.84
1492.770, 25831.34
1494.698, 25886.19
1496.627, 25921.22
1498.555, 25941.86
1500.484, 25939.59
1502.412, 25929.39
1504.341, 25946.42
1506.269, 25996.12
1508.198, 26035.29
1510.126, 26061.37
1512.055, 26077.51
1513.983, 26078.53
1515.911, 26074.52
1517.840, 26081.43
1519.768, 26099.44
1521.697, 26118.72
1523.625, 26135.24
1525.554, 26156.43
1527.482, 26185.90
1529.411, 26218.30
1531.339, 26250.50
1533.268, 26284.57
1535.196, 26313.60
1537.125, 26328.53
1539.053, 26360.78
1540.982, 26430.30
1542.910, 26495.34
1544.839, 26517.56
1546.767, 26506.26
1548.695, 26512.94
1550.624, 26551.37
1552.552, 26574.05
1554.481, 26574.05
1556.409, 26563.79
1558.338, 26534.75
1560.266, 26506.96
1562.195, 26533.52
1564.123, 26626.00
1566.052, 26699.79
1567.980, 26738.09
1569.909, 26758.04
1571.837, 26751.31
1573.766, 26734.59
1575.694, 26729.22
1577.622, 26733.89
1579.551, 26734.87
1581.479, 26735.27
1583.408, 26739.12
1585.336, 26748.96
1587.265, 26764.46
1589.193, 26787.00
1591.122, 26817.04
1593.050, 26852.06
1594.979, 26890.89
1596.907, 26921.58
1598.836, 26923.75
1600.764, 26936.36
1602.693, 26993.90
1604.621, 27061.32
1606.549, 27095.27
1608.478, 27098.38
1610.406, 27098.94
1612.335, 27102.83
1614.263, 27107.49
1616.192, 27121.38
1618.120, 27134.88
1620.049, 27132.90
1621.977, 27124.81
1623.906, 27141.43
1625.834, 27183.14
1627.763, 27242.02
1629.691, 27328.93
1631.620, 27402.43
1633.548, 27439.07
1635.476, 27454.77
1637.405, 27468.72
1639.333, 27482.02
1641.262, 27492.90
1643.190, 27503.90
1645.119, 27513.35
1647.047, 27518.19
1648.976, 27527.75
1650.904, 27554.54
1652.833, 27585.42
1654.761, 27588.16
1656.690, 27556.41
1658.618, 27534.86
1660.547, 27535.08
1662.475, 27538.77
1664.403, 27538.77
1666.332, 27549.10
1668.260, 27584.27
1670.189, 27641.36
1672.117, 27700.41
1674.046, 27760.50
1675.974, 27812.28
1677.903, 27834.45
1679.831, 27860.67
1681.760, 27910.07
1683.688, 27958.00
1685.617, 27976.00
1687.545, 27965.52
1689.474, 27957.13
1691.402, 27962.71
1693.330, 27957.98
1695.259, 27921.89
1697.187, 27906.02
1699.116, 27950.38
1701.044, 28021.31
1702.973, 28060.27
1704.901, 28059.38
1706.830, 28087.16
1708.758, 28158.07
1710.687, 28217.34
1712.615, 28244.67
1714.544, 28264.79
1716.472, 28294.07
1718.401, 28324.69
1720.329, 28341.32
1722.257, 28344.55
1724.186, 28352.23
1726.114, 28373.82
1728.043, 28386.61
1729.971, 28380.13
1731.900, 28368.09
1733.828, 28352.23
1735.757, 28335.73
1737.685, 28326.56
1739.614, 28325.24
1741.542, 28337.20
1743.471, 28383.66
1745.399, 28412.86
1747.328, 28389.86
1749.256, 28378.93
1751.184, 28426.29
1753.113, 28503.22
1755.041, 28547.40
1756.970, 28551.31
1758.898, 28576.95
1760.827, 28644.38
1762.755, 28681.23
1764.684, 28649.29
1766.612, 28608.90
1768.541, 28597.74
1770.469, 28603.22
1772.398, 28599.27
1774.326, 28589.32
1776.255, 28600.46
1778.183, 28635.37
1780.111, 28684.67
1782.040, 28758.24
1783.968, 28821.73
1785.897, 28849.50
1787.825, 28858.28
1789.754, 28868.06
1791.682, 28877.73
1793.611, 28885.58
1795.539, 28893.47
1797.468, 28894.30
1799.396, 28884.73
1801.325, 28874.85
1803.253, 28872.55
1805.182, 28872.80
1807.110, 28871.69
1809.038, 28870.06
1810.967, 28865.19
1812.895, 28854.99
1814.824, 28863.75
1816.752, 28912.72
1818.681, 28941.36
1820.609, 28895.89
1822.538, 28852.78
1824.466, 28883.56
1826.395, 28952.08
1828.323, 28977.58
1830.252, 28960.83
1832.180, 28975.54
1834.109, 29045.87
1836.037, 29093.70
1837.965, 29086.43
1839.894, 29066.75
1841.822, 29040.81
1843.751, 29024.19
1845.679, 29049.87
1847.608, 29110.82
1849.536, 29135.98
1851.465, 29109.47
1853.393, 29104.18
1855.322, 29142.06
1857.250, 29174.77
1859.179, 29186.44
1861.107, 29185.49
1863.036, 29164.06
1864.964, 29136.28
1866.892, 29142.67
1868.821, 29190.74
1870.749, 29217.51
1872.678, 29218.34
1874.606, 29218.01
1876.535, 29225.29
1878.463, 29231.82
1880.392, 29228.63
1882.320, 29226.15
1884.249, 29227.48
1886.177, 29232.53
1888.106, 29258.91
1890.034, 29309.54
1891.963, 29327.11
1893.891, 29292.46
1895.819, 29262.16
1897.748, 29264.01
1899.676, 29266.39
1901.605, 29250.53
1903.533, 29235.13
1905.462, 29246.63
1907.390, 29276.93
1909.319, 29285.94
1911.247, 29266.88
1913.176, 29272.95
1915.104, 29327.15
1917.033, 29360.14
1918.961, 29317.77
1920.890, 29283.01
1922.818, 29328.05
1924.746, 29395.76
1926.675, 29404.17
1928.603, 29364.03
1930.532, 29339.05
1932.460, 29329.37
1934.389, 29334.96
1936.317, 29376.52
1938.246, 29404.31
1940.174, 29397.13
1942.103, 29390.34
1944.031, 29406.73
1945.960, 29433.79
1947.888, 29451.31
1949.817, 29461.43
1951.745, 29486.72
1953.673, 29535.95
1955.602, 29560.61
1957.530, 29545.94
1959.459, 29528.29
1961.387, 29508.56
1963.316, 29497.26
1965.244, 29509.32
1967.173, 29528.76
1969.101, 29536.87
1971.030, 29540.54
1972.958, 29563.08
1974.887, 29604.68
1976.815, 29619.83
1978.744, 29590.03
1980.672, 29581.21
1982.600, 29617.52
1984.529, 29654.72
1986.457, 29668.17
1988.386, 29675.49
1990.314, 29699.81
1992.243, 29725.45
1994.171, 29718.08
1996.100, 29680.86
1998.028, 29658.77
1999.957, 29661.77
2001.885, 29660.40
2003.814, 29653.50
2005.742, 29644.18
2007.671, 29622.29
2009.599, 29611.73
2011.527, 29642.52
2013.456, 29678.03
2015.384, 29663.78
2017.313, 29615.82
2019.241, 29602.13
2021.170, 29623.92
2023.098, 29635.03
2025.027, 29626.53
2026.955, 29628.02
2028.884, 29652.69
2030.812, 29676.07
2032.741, 29694.69
2034.669, 29705.24
2036.598, 29699.93
2038.526, 29690.57
2040.454, 29686.19
2042.383, 29690.69
2044.311, 29729.40
2046.240, 29809.53
2048.168, 29846.98
2050.097, 29799.99
2052.025, 29772.58
2053.954, 29794.04
2055.882, 29808.54
2057.811, 29795.62
2059.739, 29776.89
2061.667, 29770.46
2063.596, 29773.32
2065.525, 29777.39
2067.453, 29794.04
2069.382, 29808.94
2071.310, 29845.02
2073.239, 29884.09
2075.167, 29926.14
2077.095, 29939.71
2079.024, 29901.73
2080.952, 29858.38
2082.881, 29834.50
2084.809, 29811.07
2086.738, 29764.01
2088.666, 29730.50
2090.595, 29773.01
2092.523, 29866.48
2094.452, 29920.87
2096.380, 29930.68
2098.309, 29935.56
2100.237, 29915.31
2102.166, 29913.57
2104.094, 29948.09
2106.022, 29965.87
2107.951, 29947.53
2109.879, 29929.33
2111.808, 29939.27
