##NAMES=Agardite-(Y)
##RRUFFID=R070357
##IDEAL CHEMISTRY=YCu^2+^_6_(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Hayashi, Setoda, Ikuchi Island, Hiroshima Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular to fibrous in spherical aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070357
##MEASURED CHEMISTRY=(Cu_5.59_Ca_0.28_Zn_0.03_Fe_0.01_)(Y_0.35_La_0.08_Nd_0.06_Gd_0.03_Ce_0.02_Sm_0.01_Pr_0.01_Al_0.50_)[(AsO_4_)_0.80_(SiO_4_)_0.14_(PO_4_)_0.02_]_3_(OH)_6_·3.51H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 13.571 b: 13.571 c: 5.904 alpha: 90 beta: 90 gamma: 120 volume: 941.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

202.8491, 16358.92
204.7776, 16407.11
206.7061, 16446.12
208.6345, 16475.45
210.5630, 16485.83
212.4915, 16491.75
214.4199, 16503.98
216.3484, 16525.64
218.2769, 16546.34
220.2053, 16558.55
222.1338, 16561.55
224.0623, 16580.68
225.9907, 16623.39
227.9192, 16678.03
229.8477, 16733.33
231.7761, 16790.78
233.7046, 16845.88
235.6331, 16899.47
237.5615, 16953.71
239.4900, 16995.78
241.4185, 17024.51
243.3469, 17041.46
245.2754, 17050.59
247.2039, 17048.56
249.1323, 17042.79
251.0608, 17033.58
252.9893, 17016.24
254.9177, 17010.76
256.8462, 17031.87
258.7747, 17060.89
260.7031, 17073.38
262.6316, 17040.04
264.5601, 17018.78
266.4885, 17033.22
268.4170, 17093.93
270.3455, 17149.87
272.2739, 17194.77
274.2024, 17232.51
276.1309, 17268.79
278.0593, 17301.12
279.9878, 17334.24
281.9163, 17371.89
283.8447, 17415.28
285.7732, 17452.55
287.7017, 17471.67
289.6301, 17483.97
291.5586, 17510.90
293.4871, 17574.69
295.4155, 17633.34
297.3440, 17666.18
299.2725, 17673.37
301.2009, 17683.57
303.1294, 17695.39
305.0579, 17714.02
306.9863, 17753.61
308.9148, 17843.91
310.8433, 17925.67
312.7717, 17968.62
314.7002, 17971.07
316.6287, 17989.58
318.5571, 18051.89
320.4856, 18132.78
322.4141, 18185.45
324.3425, 18186.58
326.2710, 18191.06
328.1995, 18224.54
330.1279, 18290.20
332.0564, 18339.08
333.9849, 18362.79
335.9133, 18369.02
337.8418, 18366.45
339.7703, 18350.25
341.6987, 18334.37
343.6272, 18321.31
345.5557, 18309.73
347.4841, 18309.88
349.4126, 18329.92
351.3411, 18357.08
353.2695, 18374.00
355.1980, 18369.11
357.1265, 18380.01
359.0549, 18426.94
360.9834, 18514.33
362.9119, 18578.53
364.8403, 18598.78
366.7688, 18611.67
368.6973, 18649.13
370.6257, 18718.40
372.5542, 18785.76
374.4827, 18837.21
376.4111, 18875.22
378.3396, 18927.94
380.2681, 19002.87
382.1965, 19084.54
384.1250, 19164.92
386.0535, 19243.66
387.9819, 19322.72
389.9104, 19404.78
391.8389, 19487.61
393.7673, 19564.75
395.6958, 19626.33
397.6243, 19691.92
399.5527, 19775.75
401.4812, 19879.88
403.4097, 19966.39
405.3381, 20026.32
407.2666, 20067.96
409.1951, 20099.64
411.1235, 20117.07
413.0520, 20132.58
414.9805, 20145.04
416.9089, 20155.20
418.8374, 20179.13
420.7659, 20218.53
422.6943, 20271.24
424.6228, 20339.42
426.5513, 20427.16
428.4797, 20517.58
430.4082, 20609.21
432.3367, 20701.18
434.2651, 20789.55
436.1936, 20876.93
438.1221, 20958.45
440.0505, 21032.75
441.9790, 21100.55
443.9075, 21156.59
445.8359, 21187.61
447.7644, 21209.80
449.6929, 21243.43
451.6213, 21286.90
453.5498, 21345.18
455.4783, 21428.72
457.4067, 21534.70
459.3352, 21629.51
461.2637, 21697.19
463.1921, 21763.89
465.1206, 21845.64
467.0491, 21947.76
468.9775, 22059.42
470.9060, 22187.10
472.8345, 22323.33
474.7629, 22454.46
476.6914, 22593.98
478.6199, 22706.63
480.5483, 22784.85
482.4768, 22826.96
