##NAMES=Gillespite
##RRUFFID=R061031
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rose-red cleavage fragment embedded in white sanbornite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061031
##MEASURED CHEMISTRY=Ba_1.00_Fe^2+^_1.00_(Si_3.97_Ti_0.03_)O_10_ ; = host gray phase : (Ba_0.99_K_0.01_)(Al_0.97_Fe^3+^_0.02_Ti_0.01_)Si_2.00_O_8_   = lighter gray inclusion = celsian   Ba_1.00_CO_3_ = lightest areas = witherite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.5202 b: 7.5202 c: 16.0863 alpha: 90 beta: 90 gamma: 90 volume: 909.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.1179, 392.6985
113.0464, 596.6038
114.9749, 861.8542
116.9033, 1238.763
118.8318, 1571.702
120.7603, 1828.567
122.6887, 1993.111
124.6172, 2097.537
126.5457, 2085.650
128.4741, 2022.811
130.4026, 1999.684
132.3311, 2044.417
134.2595, 2114.722
136.1880, 2218.504
138.1165, 2385.853
140.0449, 2486.803
141.9734, 2471.206
143.9019, 2351.674
145.8303, 2218.903
147.7588, 2056.585
149.6873, 1890.626
151.6157, 1742.621
153.5442, 1612.372
155.4727, 1498.455
157.4011, 1399.281
159.3296, 1318.806
161.2581, 1245.541
163.1865, 1180.791
165.1150, 1123.583
167.0435, 1071.059
168.9719, 1023.813
170.9004, 981.0823
172.8289, 943.0524
174.7573, 910.4496
176.6858, 879.9610
178.6143, 850.9410
180.5427, 823.3824
182.4712, 798.9940
184.3997, 781.8193
186.3281, 765.4549
188.2566, 744.6543
190.1851, 717.2769
192.1135, 692.6653
194.0420, 673.7758
195.9705, 661.0068
197.8989, 650.0397
199.8274, 641.1340
201.7559, 633.7307
203.6843, 626.8381
205.6128, 619.5717
207.5413, 614.1127
209.4697, 611.5097
211.3982, 613.4841
213.3267, 613.3915
215.2551, 610.5117
217.1836, 605.6132
219.1121, 599.9825
221.0405, 592.6318
222.9690, 585.6387
224.8975, 579.2623
226.8259, 572.7384
228.7544, 569.5837
230.6829, 569.9523
232.6113, 573.9791
234.5398, 583.5247
236.4683, 607.5736
238.3967, 630.6298
240.3252, 642.9747
242.2537, 642.5276
244.1821, 642.0436
246.1106, 644.9374
248.0391, 650.6753
249.9675, 655.4319
251.8960, 659.8373
253.8245, 663.0951
255.7529, 663.5228
257.6814, 658.8591
259.6099, 658.6686
261.5384, 665.2399
263.4668, 678.7395
265.3953, 695.6951
267.3238, 714.6827
269.2522, 737.9386
271.1807, 765.6405
273.1092, 796.0699
275.0376, 835.2207
276.9661, 882.7235
278.8946, 939.4039
280.8230, 1007.274
282.7515, 1080.887
284.6800, 1169.645
286.6084, 1277.832
288.5369, 1410.985
290.4654, 1559.075
292.3938, 1731.989
294.3223, 1930.805
296.2508, 2103.526
298.1792, 2271.516
300.1077, 2396.434
302.0362, 2448.697
303.9646, 2388.601
305.8931, 2288.277
307.8216, 2126.833
309.7500, 1911.480
311.6785, 1738.894
313.6070, 1605.601
315.5354, 1530.287
317.4639, 1533.782
319.3924, 1674.640
321.3208, 1838.046
323.2493, 2064.905
325.1778, 2329.607
327.1062, 2473.229
329.0347, 2376.550
330.9632, 2193.945
332.8916, 2029.613
334.8201, 1853.799
336.7486, 1729.437
338.6770, 1699.664
340.6055, 1742.197
342.5340, 1767.163
344.4624, 1743.716
346.3909, 1709.199
348.3194, 1685.278
350.2478, 1653.053
352.1763, 1660.061
354.1048, 1707.919
356.0332, 1797.833
357.9617, 1965.033
359.8902, 2209.287
361.8186, 2533.185
363.7471, 2966.332
365.6756, 3540.577
367.6040, 4123.966
369.5325, 4774.284
371.4610, 5437.277
373.3894, 5901.365
375.3179, 6176.053
377.2464, 6243.081
379.1748, 6012.907
381.1033, 5443.172
383.0318, 4853.096
384.9602, 4258.063
386.8887, 3684.090
388.8172, 3200.679
390.7456, 2821.455
392.6741, 2521.497
394.6026, 2302.710
396.5310, 2161.794
398.4595, 2096.621
400.3880, 2102.054
402.3164, 2188.744
404.2449, 2389.602
406.1734, 2631.697
408.1018, 3062.297
410.0303, 3680.134
411.9588, 4496.601
413.8872, 5655.597
415.8157, 7640.439
417.7442, 9732.930
419.6726, 11412.07
421.6011, 13082.40
423.5296, 13849.09
425.4580, 13144.67
427.3865, 11362.18
429.3150, 9667.937
431.2434, 7992.229
433.1719, 6592.130
435.1004, 5612.666
437.0288, 5246.790
438.9573, 5024.411
440.8858, 5077.474
442.8142, 5247.719
444.7427, 5309.519
446.6712, 5260.470
448.5996, 5079.362
450.5281, 4734.139
452.4566, 4181.246
454.3850, 3660.079
456.3135, 3147.478
458.2420, 2682.800
460.1705, 2288.192
462.0989, 1977.257
464.0274, 1719.217
465.9559, 1509.744
467.8843, 1348.738
469.8128, 1218.229
471.7413, 1129.742
473.6697, 1060.194
475.5982, 998.6030
477.5267, 945.4085
479.4551, 898.5035
481.3836, 859.4854
483.3121, 825.5501
485.2405, 791.2531
487.1690, 752.5497
489.0975, 720.1118
491.0259, 700.4989
492.9544, 692.2604
494.8829, 682.0881
496.8113, 668.0327
498.7398, 652.4367
500.6683, 635.4816
502.5967, 615.2287
504.5252, 599.6772
506.4537, 594.5987
508.3821, 594.8622
510.3106, 591.4141
512.2391, 581.0936
514.1675, 569.6849
516.0960, 557.3676
518.0245, 544.3212
519.9529, 534.5568
521.8814, 528.8887
523.8099, 526.8461
525.7383, 528.0655
527.6668, 534.4033
529.5953, 541.0690
531.5237, 543.2360
533.4522, 545.5921
535.3807, 558.1113
537.3091, 578.3626
539.2376, 611.8339
541.1661, 657.5632
543.0945, 714.1172
545.0230, 792.3940
546.9515, 911.0950
548.8799, 1037.118
550.8084, 1157.303
552.7369, 1290.784
554.6653, 1356.718
556.5938, 1298.439
558.5223, 1163.375
560.4507, 1028.082
562.3792, 869.5774
564.3077, 733.9114
566.2361, 636.3071
568.1646, 576.3071
570.0931, 527.8673
