##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_·4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6063 b: 12.0581 c: 8.4001 alpha: 90 beta: 113.979 gamma: 90 volume: 981.59 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 358.1857
84.02879, 397.8350
85.95725, 448.2283
87.88572, 511.2947
89.81419, 585.9362
91.74265, 673.8280
93.67112, 774.9992
95.59959, 867.9020
97.52805, 912.0617
99.45652, 946.0127
101.3850, 973.5223
103.3135, 992.6727
105.2419, 1001.039
107.1704, 1001.600
109.0989, 999.5779
111.0273, 995.7211
112.9558, 988.7689
114.8842, 975.5200
116.8127, 961.7433
118.7412, 951.3187
120.6696, 943.2155
122.5981, 935.4597
124.5266, 926.1241
126.4550, 920.6891
128.3835, 919.6849
130.3120, 921.9471
132.2404, 927.8104
134.1689, 935.9823
136.0974, 943.7301
138.0258, 949.4991
139.9543, 958.1877
141.8828, 970.4905
143.8112, 984.9576
145.7397, 1001.812
147.6682, 1020.035
149.5966, 1038.071
151.5251, 1055.870
153.4536, 1073.401
155.3820, 1093.960
157.3105, 1110.371
159.2390, 1120.195
161.1674, 1123.908
163.0959, 1121.202
165.0244, 1111.084
166.9529, 1099.201
168.8813, 1082.816
170.8098, 1069.706
172.7383, 1064.203
174.6667, 1061.375
176.5952, 1056.314
178.5237, 1049.358
180.4521, 1048.312
182.3806, 1054.707
184.3091, 1060.746
186.2375, 1065.339
188.1660, 1068.311
190.0945, 1070.975
192.0229, 1071.923
