##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1281 b: 7.4375 c: 6.799 alpha: 90 beta: 102.445 gamma: 90 volume: 351.99 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 674.4640
133.4240, 740.8650
135.3525, 813.1746
137.2810, 888.2555
139.2094, 973.0666
141.1379, 1058.253
143.0664, 1131.771
144.9948, 1185.788
146.9233, 1236.702
148.8518, 1287.069
150.7802, 1336.741
152.7087, 1388.567
154.6372, 1445.056
156.5656, 1503.473
158.4941, 1558.950
160.4226, 1611.222
162.3510, 1661.841
164.2795, 1711.233
166.2080, 1758.331
168.1364, 1806.306
170.0649, 1858.007
171.9934, 1909.682
173.9218, 1956.587
175.8503, 1998.197
177.7788, 2034.491
179.7072, 2064.648
181.6357, 2085.182
183.5642, 2108.329
185.4926, 2140.317
187.4211, 2174.269
189.3496, 2199.286
191.2780, 2206.295
193.2065, 2210.365
195.1350, 2214.808
197.0634, 2220.573
198.9919, 2229.729
200.9204, 2248.655
202.8488, 2270.298
204.7773, 2281.654
206.7058, 2273.991
208.6342, 2265.322
210.5627, 2261.188
212.4912, 2261.601
214.4196, 2266.458
216.3481, 2279.196
218.2766, 2295.527
220.2050, 2306.909
222.1335, 2312.189
224.0620, 2314.000
225.9904, 2311.665
227.9189, 2301.256
229.8474, 2301.783
231.7758, 2326.963
233.7043, 2358.129
235.6328, 2369.437
237.5612, 2344.385
239.4897, 2322.921
241.4182, 2320.685
243.3466, 2345.958
245.2751, 2363.094
247.2036, 2367.359
249.1320, 2365.136
251.0605, 2363.068
252.9890, 2358.107
254.9174, 2356.448
256.8459, 2361.257
258.7744, 2372.881
260.7029, 2383.129
262.6313, 2390.594
264.5598, 2396.563
266.4883, 2402.205
268.4167, 2407.948
270.3452, 2412.414
272.2737, 2412.289
274.2021, 2409.757
276.1306, 2413.412
278.0591, 2433.062
279.9875, 2453.781
281.9160, 2464.862
283.8445, 2462.035
285.7729, 2461.854
287.7014, 2469.609
289.6299, 2482.791
291.5583, 2495.034
293.4868, 2501.589
295.4153, 2510.924
297.3437, 2527.530
299.2722, 2550.854
301.2007, 2578.665
303.1291, 2615.541
305.0576, 2655.919
306.9861, 2688.817
308.9145, 2700.982
310.8430, 2719.399
312.7715, 2755.464
314.6999, 2807.753
316.6284, 2860.027
318.5569, 2906.515
320.4853, 2953.328
322.4138, 3009.684
324.3423, 3080.686
326.2707, 3149.164
328.1992, 3206.516
330.1277, 3253.706
332.0561, 3309.743
333.9846, 3383.707
335.9131, 3458.347
337.8415, 3525.025
339.7700, 3586.778
341.6985, 3637.437
343.6269, 3673.586
345.5554, 3697.161
347.4839, 3712.774
349.4123, 3723.773
351.3408, 3725.080
353.2693, 3711.220
355.1977, 3681.220
357.1262, 3653.925
359.0547, 3635.808
360.9831, 3621.033
362.9116, 3600.598
364.8401, 3569.654
366.7685, 3542.903
368.6970, 3527.446
370.6255, 3523.520
372.5539, 3520.899
374.4824, 3520.150
376.4109, 3517.734
378.3393, 3515.104
380.2678, 3516.066
382.1963, 3503.277
384.1247, 3458.556
386.0532, 3398.458
387.9817, 3353.132
389.9101, 3331.186
391.8386, 3313.002
393.7671, 3299.628
395.6955, 3291.193
397.6240, 3274.585
399.5525, 3241.376
401.4809, 3202.126
403.4094, 3163.076
405.3379, 3121.891
407.2663, 3090.602
409.1948, 3077.371
411.1233, 3075.630
413.0517, 3073.118
414.9802, 3070.170
416.9087, 3065.371
418.8371, 3056.480
420.7656, 3043.214
422.6941, 3032.407
424.6225, 3025.680
426.5510, 3026.439
428.4795, 3029.438
430.4079, 3033.564
432.3364, 3034.368
434.2649, 3041.106
436.1933, 3053.201
438.1218, 3061.549
440.0503, 3060.549
441.9787, 3060.263
443.9072, 3062.468
445.8357, 3064.985
447.7641, 3065.871
449.6926, 3067.483
451.6211, 3076.285
453.5495, 3085.734
455.4780, 3094.909
457.4065, 3098.528
459.3349, 3097.083
461.2634, 3097.427
463.1919, 3105.859
465.1203, 3125.034
467.0488, 3137.714
468.9773, 3142.958
470.9057, 3143.347
472.8342, 3147.267
474.7627, 3150.063
476.6911, 3152.455
478.6196, 3159.569
480.5481, 3171.952
482.4765, 3179.638
484.4050, 3177.907
486.3335, 3176.342
488.2619, 3180.711
490.1904, 3192.414
492.1189, 3200.340
494.0473, 3202.536
495.9758, 3203.838
497.9043, 3211.110
499.8327, 3232.025
501.7612, 3246.413
503.6897, 3246.328
505.6181, 3232.404
507.5466, 3229.700
509.4751, 3243.754
511.4035, 3261.787
513.3320, 3279.031
515.2604, 3300.273
517.1889, 3308.802
519.1174, 3291.917
521.0458, 3269.489
522.9743, 3264.683
524.9028, 3280.033
526.8312, 3291.033
528.7597, 3293.940
530.6882, 3293.117
532.6166, 3298.122
534.5451, 3308.004
536.4736, 3321.578
538.4020, 3339.380
540.3305, 3359.069
542.2590, 3373.747
544.1874, 3381.063
546.1159, 3385.109
548.0444, 3388.156
549.9728, 3392.106
551.9013, 3399.701
553.8298, 3408.324
555.7582, 3418.051
557.6867, 3429.545
559.6152, 3443.038
561.5436, 3450.321
563.4721, 3449.572
565.4006, 3447.710
567.3290, 3457.725
569.2575, 3482.399
571.1860, 3500.647
573.1144, 3502.338
575.0429, 3492.981
576.9714, 3494.865
578.8998, 3512.366
580.8283, 3530.178
582.7568, 3543.407
584.6852, 3553.642
586.6137, 3562.138
588.5422, 3571.920
590.4706, 3583.579
592.3991, 3596.491
594.3276, 3604.475
596.2560, 3612.605
598.1845, 3621.603
600.1130, 3631.428
602.0414, 3639.871
603.9699, 3653.794
605.8984, 3672.265
607.8268, 3692.101
609.7553, 3709.939
611.6838, 3726.446
613.6122, 3740.593
615.5407, 3756.691
617.4692, 3779.883
619.3976, 3803.670
621.3261, 3816.201
623.2546, 3806.009
625.1830, 3798.919
627.1115, 3805.542
629.0400, 3832.412
630.9684, 3861.022
632.8969, 3886.970
634.8254, 3909.629
636.7538, 3929.837
638.6823, 3944.291
640.6108, 3958.513
642.5392, 3977.054
644.4677, 3996.495
646.3962, 4014.691
648.3246, 4028.707
650.2531, 4038.647
652.1816, 4044.741
654.1100, 4056.781
656.0385, 4080.684
657.9670, 4103.206
659.8954, 4121.720
661.8239, 4140.884
663.7524, 4160.167
665.6808, 4168.760
667.6093, 4166.714
669.5378, 4173.894
671.4662, 4207.566
673.3947, 4242.974
675.3232, 4260.438
677.2516, 4249.845
679.1801, 4252.241
681.1086, 4277.917
683.0370, 4315.026
684.9655, 4347.719
686.8940, 4372.278
688.8224, 4394.187
690.7509, 4414.738
