##NAMES=Talc
##RRUFFID=R050058
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Fine-grained massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050058
##MEASURED CHEMISTRY=(Mg_.994_Fe_.006_)_3_(Si_.996_Al_.004_)_4_O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.774 b: 8.8749 c: 19.246 alpha: 90 beta: 103.77 gamma: 90 volume: 792.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

178.2566, 2417.894
180.1851, 2474.051
182.1135, 2551.269
184.0420, 2632.615
185.9705, 2724.283
187.8989, 2809.093
189.8274, 2891.028
191.7559, 2953.470
193.6843, 2977.785
195.6128, 2968.291
197.5413, 2951.935
199.4697, 2925.248
201.3982, 2903.624
203.3267, 2899.118
205.2551, 2892.134
207.1836, 2870.094
209.1121, 2842.706
211.0405, 2814.093
212.9690, 2786.098
214.8975, 2776.141
216.8259, 2786.201
218.7544, 2789.570
220.6829, 2777.531
222.6113, 2768.174
224.5398, 2763.053
226.4683, 2764.220
228.3967, 2782.745
230.3252, 2810.138
232.2537, 2811.981
234.1821, 2784.573
236.1106, 2766.378
238.0391, 2777.236
239.9675, 2788.681
241.8960, 2793.914
243.8245, 2793.131
245.7529, 2779.435
247.6814, 2761.667
249.6099, 2764.167
251.5383, 2791.346
253.4668, 2810.720
255.3953, 2821.412
257.3237, 2818.902
259.2522, 2791.259
261.1807, 2763.096
263.1091, 2750.894
265.0376, 2748.396
266.9661, 2750.833
268.8945, 2760.781
270.8230, 2765.334
272.7515, 2758.723
274.6799, 2754.561
276.6084, 2750.587
278.5369, 2752.732
280.4653, 2773.041
282.3938, 2796.740
284.3223, 2803.262
286.2507, 2795.175
288.1792, 2796.228
290.1077, 2805.153
292.0361, 2803.310
293.9646, 2788.995
295.8931, 2775.002
297.8215, 2760.406
299.7500, 2748.342
301.6785, 2744.266
303.6069, 2747.503
305.5354, 2757.188
307.4639, 2774.338
309.3923, 2770.667
311.3208, 2739.497
313.2493, 2716.731
315.1777, 2711.188
317.1062, 2707.542
319.0347, 2710.122
320.9631, 2714.767
322.8916, 2704.233
324.8201, 2678.821
326.7485, 2663.262
328.6770, 2660.385
330.6055, 2664.543
332.5339, 2682.229
334.4624, 2693.548
336.3909, 2686.957
338.3193, 2680.057
340.2478, 2685.539
342.1763, 2695.424
344.1047, 2698.148
346.0332, 2700.000
347.9617, 2706.281
349.8901, 2709.833
351.8186, 2729.193
353.7471, 2788.067
355.6756, 2830.918
357.6040, 2841.975
359.5325, 2836.826
361.4610, 2817.141
363.3894, 2791.949
365.3179, 2778.098
367.2464, 2774.235
369.1748, 2755.040
371.1033, 2715.420
373.0318, 2685.904
374.9602, 2672.056
376.8887, 2652.147
378.8172, 2612.799
380.7456, 2578.786
382.6741, 2566.600
384.6026, 2561.998
386.5310, 2553.339
388.4595, 2541.945
390.3880, 2529.985
392.3164, 2517.160
394.2449, 2504.379
396.1734, 2490.357
398.1018, 2485.392
400.0303, 2502.952
401.9588, 2511.345
403.8872, 2490.398
405.8157, 2465.427
407.7442, 2457.640
409.6726, 2457.757
411.6011, 2452.916
413.5296, 2446.514
415.4580, 2440.251
417.3865, 2432.605
419.3150, 2428.846
421.2434, 2431.997
423.1719, 2437.692
425.1004, 2449.792
427.0288, 2457.794
428.9573, 2452.727
430.8858, 2441.957
432.8142, 2434.229
434.7427, 2428.314
436.6712, 2423.454
438.5996, 2419.934
440.5281, 2409.865
442.4566, 2385.551
444.3850, 2369.493
446.3135, 2366.736
448.2420, 2366.784
450.1704, 2371.966
452.0989, 2373.271
454.0274, 2362.036
455.9558, 2345.677
457.8843, 2329.202
459.8128, 2314.890
461.7412, 2315.607
463.6697, 2337.294
465.5982, 2334.943
467.5266, 2295.391
469.4551, 2272.528
471.3836, 2281.956
473.3120, 2289.435
475.2405, 2279.294
477.1690, 2265.359
479.0974, 2257.275
481.0259, 2251.226
482.9544, 2241.457
484.8828, 2228.917
486.8113, 2215.240
488.7398, 2201.340
490.6682, 2196.342
492.5967, 2201.715
494.5252, 2201.420
496.4536, 2189.291
498.3821, 2180.086
500.3106, 2184.712
502.2390, 2187.631
504.1675, 2177.960
506.0960, 2163.318
508.0244, 2152.555
509.9529, 2148.937
511.8814, 2152.460
513.8098, 2155.093
515.7383, 2144.054
517.6667, 2122.104
519.5952, 2105.453
521.5237, 2094.448
523.4521, 2085.347
525.3806, 2078.301
527.3091, 2076.642
529.2375, 2083.714
531.1660, 2088.731
533.0945, 2085.598
535.0229, 2077.602
536.9514, 2070.524
538.8799, 2062.010
540.8083, 2045.426
542.7368, 2026.381
544.6653, 2025.790
546.5938, 2044.040
548.5222, 2047.309
550.4507, 2027.587
552.3792, 2018.868
554.3076, 2028.410
556.2361, 2032.814
558.1646, 2021.968
560.0930, 2007.377
562.0215, 2001.767
563.9500, 1999.704
565.8784, 1987.641
567.8069, 1971.666
569.7354, 1963.933
571.6638, 1962.851
573.5923, 1957.284
575.5208, 1947.774
577.4492, 1947.346
579.3777, 1953.849
581.3062, 1945.382
583.2346, 1923.374
585.1631, 1914.026
587.0916, 1919.855
589.0200, 1922.078
590.9485, 1919.352
592.8770, 1918.428
594.8054, 1920.492
596.7339, 1913.444
598.6624, 1886.694
600.5909, 1868.023
602.5193, 1885.483
604.4478, 1912.516
606.3763, 1911.450
608.3047, 1888.842
610.2332, 1870.785
612.1617, 1864.273
614.0901, 1858.653
616.0186, 1844.100
617.9471, 1828.837
619.8755, 1823.777
621.8040, 1824.125
623.7325, 1817.486
625.6609, 1813.100
627.5894, 1829.481
629.5179, 1843.980
631.4464, 1837.485
633.3748, 1827.841
635.3033, 1825.744
637.2318, 1819.083
639.1602, 1807.517
641.0887, 1808.985
643.0172, 1818.541
644.9456, 1820.831
646.8741, 1819.416
648.8026, 1821.461
650.7310, 1821.491
652.6595, 1820.296
654.5880, 1836.874
656.5164, 1870.284
658.4449, 1893.063
660.3734, 1905.141
662.3018, 1932.403
