##NAMES=Crednerite
##RRUFFID=R070404
##IDEAL CHEMISTRY=CuMnO_2_
##LOCALITY=Merehead, Mendip Hills, Somerset, England, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy iron-black striated crystals with well-defined cleavage planes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070404
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.562 b: 2.882 c: 5.89 alpha: 90 beta: 104.4 gamma: 90 volume: 91.45 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 434.0550
133.4240, 478.1330
135.3525, 534.4034
137.2810, 587.0432
139.2094, 633.9744
141.1379, 676.1345
143.0664, 713.8421
144.9948, 740.2660
146.9233, 768.8589
148.8518, 804.2539
150.7802, 846.3090
152.7087, 888.9617
154.6372, 935.1489
156.5656, 980.8212
158.4941, 1017.985
160.4226, 1042.192
162.3510, 1064.448
164.2795, 1089.608
166.2080, 1120.083
168.1364, 1146.621
170.0649, 1168.378
171.9934, 1186.106
173.9218, 1202.029
175.8503, 1216.344
177.7788, 1228.007
179.7072, 1236.216
181.6357, 1238.524
183.5642, 1242.516
185.4926, 1251.413
187.4211, 1261.668
189.3496, 1267.380
191.2780, 1266.925
193.2065, 1263.818
195.1350, 1257.536
197.0634, 1247.079
198.9919, 1238.697
200.9204, 1236.311
202.8488, 1237.147
204.7773, 1234.119
206.7058, 1223.709
208.6342, 1212.773
210.5627, 1202.421
212.4912, 1191.941
214.4196, 1187.377
216.3481, 1193.005
218.2766, 1203.808
220.2050, 1210.632
222.1335, 1213.192
224.0620, 1213.358
225.9904, 1212.168
227.9189, 1209.296
229.8474, 1203.953
231.7758, 1190.348
233.7043, 1176.494
235.6328, 1173.295
237.5612, 1189.330
239.4897, 1203.872
241.4182, 1208.045
243.3466, 1198.298
245.2751, 1194.875
247.2036, 1200.884
249.1320, 1211.252
251.0605, 1222.159
252.9890, 1239.280
254.9174, 1252.110
256.8459, 1255.042
258.7744, 1246.448
260.7029, 1242.575
262.6313, 1251.824
264.5598, 1263.783
266.4883, 1267.414
268.4167, 1248.920
270.3452, 1237.110
272.2737, 1241.902
274.2021, 1257.918
276.1306, 1267.047
278.0591, 1259.473
279.9875, 1249.274
281.9160, 1245.624
283.8445, 1252.628
285.7729, 1254.970
287.7014, 1244.942
289.6299, 1226.861
291.5583, 1214.385
293.4868, 1212.871
295.4153, 1212.588
297.3437, 1209.897
299.2722, 1205.352
301.2007, 1196.790
303.1291, 1179.442
305.0576, 1158.291
306.9861, 1143.020
308.9145, 1137.704
310.8430, 1133.336
312.7715, 1127.311
314.6999, 1119.940
316.6284, 1113.279
318.5569, 1110.330
320.4853, 1106.677
322.4138, 1096.133
324.3423, 1073.905
326.2707, 1057.284
328.1992, 1055.526
330.1277, 1067.508
332.0561, 1070.544
333.9846, 1054.587
335.9131, 1037.859
337.8415, 1033.411
339.7700, 1042.508
341.6985, 1051.681
343.6269, 1059.128
345.5554, 1064.846
347.4839, 1066.146
349.4123, 1058.822
351.3408, 1051.191
353.2693, 1047.590
355.1977, 1048.270
357.1262, 1049.958
359.0547, 1051.484
360.9831, 1054.051
362.9116, 1058.170
364.8401, 1063.546
366.7685, 1069.470
368.6970, 1076.973
370.6255, 1086.063
372.5539, 1093.694
374.4824, 1100.877
376.4109, 1105.394
378.3393, 1104.685
380.2678, 1099.128
382.1963, 1096.803
384.1247, 1101.802
386.0532, 1108.960
387.9817, 1112.943
389.9101, 1109.456
391.8386, 1109.515
393.7671, 1117.346
395.6955, 1128.598
397.6240, 1137.078
399.5525, 1141.385
401.4809, 1146.908
403.4094, 1152.331
405.3379, 1156.823
407.2663, 1160.350
409.1948, 1164.512
411.1233, 1168.417
413.0517, 1170.473
414.9802, 1170.356
416.9087, 1168.314
418.8371, 1162.018
420.7656, 1153.530
422.6941, 1151.906
424.6225, 1162.898
426.5510, 1177.682
428.4795, 1189.510
430.4079, 1196.353
432.3364, 1199.654
434.2649, 1202.650
436.1933, 1207.345
438.1218, 1211.856
440.0503, 1213.034
441.9787, 1218.122
443.9072, 1227.658
445.8357, 1239.980
447.7641, 1249.578
449.6926, 1258.786
451.6211, 1269.498
453.5495, 1278.282
455.4780, 1281.953
457.4065, 1290.143
459.3349, 1311.440
461.2634, 1336.617
463.1919, 1350.768
465.1203, 1348.788
467.0488, 1349.891
468.9773, 1357.425
470.9057, 1369.045
472.8342, 1376.760
474.7627, 1384.698
476.6911, 1394.749
478.6196, 1399.440
480.5481, 1396.003
482.4765, 1387.494
484.4050, 1384.194
486.3335, 1387.914
488.2619, 1395.311
490.1904, 1404.765
492.1189, 1410.398
494.0473, 1413.453
495.9758, 1415.406
497.9043, 1417.410
499.8327, 1416.958
501.7612, 1419.276
503.6897, 1426.064
505.6181, 1436.234
507.5466, 1438.373
509.4751, 1427.066
511.4035, 1413.808
513.3320, 1406.702
515.2604, 1408.593
517.1889, 1416.853
519.1174, 1431.073
521.0458, 1444.714
522.9743, 1450.374
524.9028, 1446.200
526.8312, 1447.215
528.7597, 1457.852
530.6882, 1474.852
532.6166, 1489.665
534.5451, 1501.428
536.4736, 1515.225
538.4020, 1535.279
540.3305, 1560.149
542.2590, 1581.526
544.1874, 1591.232
546.1159, 1596.900
548.0444, 1601.950
549.9728, 1606.547
551.9013, 1608.444
553.8298, 1611.410
555.7582, 1618.622
557.6867, 1630.619
559.6152, 1645.354
561.5436, 1657.994
563.4721, 1671.202
565.4006, 1685.489
567.3290, 1699.928
569.2575, 1707.767
571.1860, 1710.990
573.1144, 1712.477
575.0429, 1717.410
576.9714, 1733.875
578.8998, 1758.206
580.8283, 1778.572
582.7568, 1793.442
584.6852, 1809.403
586.6137, 1821.626
588.5422, 1821.341
590.4706, 1825.156
592.3991, 1843.316
594.3276, 1877.583
596.2560, 1903.307
598.1845, 1922.766
600.1130, 1941.704
602.0414, 1960.531
603.9699, 1976.284
605.8984, 2003.964
607.8268, 2051.295
609.7553, 2103.191
611.6838, 2138.750
613.6122, 2156.607
615.5407, 2183.619
617.4692, 2226.407
619.3976, 2268.543
621.3261, 2294.241
623.2546, 2315.463
625.1830, 2347.266
627.1115, 2392.271
629.0400, 2438.634
630.9684, 2483.099
632.8969, 2531.526
634.8254, 2576.544
636.7538, 2614.295
638.6823, 2646.211
640.6108, 2674.710
642.5392, 2696.103
644.4677, 2709.437
646.3962, 2716.586
648.3246, 2719.287
650.2531, 2709.169
652.1816, 2681.118
654.1100, 2641.059
656.0385, 2593.981
657.9670, 2542.402
659.8954, 2483.501
661.8239, 2420.414
663.7524, 2353.413
665.6808, 2275.907
667.6093, 2184.804
669.5378, 2097.077
671.4662, 2021.229
673.3947, 1951.021
675.3232, 1875.532
677.2516, 1782.663
679.1801, 1697.968
681.1086, 1627.478
683.0370, 1566.500
684.9655, 1504.184
686.8940, 1438.310
688.8224, 1377.725
690.7509, 1324.642
692.6794, 1278.880
694.6078, 1239.872
696.5363, 1209.402
698.4648, 1177.843
700.3932, 1140.159
702.3217, 1102.427
704.2502, 1072.528
706.1786, 1054.082
708.1071, 1036.063
710.0356, 1015.193
711.9641, 993.0844
713.8925, 972.5276
715.8210, 954.5493
717.7495, 938.1815
719.6779, 923.6643
721.6064, 908.6804
723.5349, 894.4390
725.4633, 880.8988
727.3918, 870.1014
729.3203, 860.6638
731.2487, 852.7159
733.1772, 848.5452
735.1057, 852.6467
737.0341, 852.4316
738.9626, 839.3026
740.8911, 817.1995
742.8195, 800.0264
744.7480, 790.0286
746.6765, 785.3031
748.6049, 787.2407
750.5334, 793.2729
752.4619, 792.6521
754.3903, 780.5123
756.3188, 767.7948
758.2473, 759.4736
760.1757, 754.9084
762.1042, 750.7916
764.0327, 747.9210
765.9611, 744.7051
767.8896, 739.3055
769.8181, 730.5414
771.7465, 724.3523
773.6750, 722.4247
775.6035, 721.5226
777.5319, 720.5501
779.4604, 719.4791
781.3889, 716.5591
783.3173, 708.9927
785.2458, 701.9169
787.1743, 697.7689
789.1027, 697.3159
791.0312, 696.6147
792.9597, 696.8467
794.8881, 695.9942
796.8166, 691.5800
798.7451, 682.5573
800.6735, 675.8806
802.6020, 675.6057
804.5305, 678.0282
806.4589, 678.0187
808.3874, 670.5912
810.3159, 667.9168
812.2443, 675.2214
814.1728, 682.9988
816.1013, 683.9935
818.0297, 678.1776
819.9582, 671.6729
821.8867, 663.0679
823.8151, 657.2639
825.7436, 655.5340
827.6721, 657.0378
829.6005, 657.9108
831.5290, 659.0878
833.4575, 658.6072
835.3859, 654.8105
837.3144, 648.0200
839.2429, 642.2025
841.1713, 635.6732
843.0998, 634.6483
845.0283, 643.2169
846.9567, 656.8750
848.8852, 661.4852
850.8137, 651.7995
852.7421, 644.0208
854.6706, 645.5584
856.5991, 653.5520
858.5275, 656.0417
860.4560, 647.8524
862.3845, 637.5289
864.3129, 629.5876
866.2414, 626.5613
868.1699, 627.8459
870.0983, 634.7017
872.0268, 639.2905
873.9553, 640.1090
875.8837, 640.6297
877.8122, 638.4028
879.7407, 631.6429
881.6691, 625.5402
883.5976, 623.2621
885.5261, 619.8921
887.4545, 617.0492
889.3830, 617.8903
891.3115, 622.8788
893.2399, 627.9953
895.1684, 627.7601
897.0969, 627.8665
899.0253, 630.2674
900.9538, 632.8361
902.8823, 631.4438
904.8107, 627.1152
906.7392, 624.4148
908.6677, 624.1880
910.5961, 623.7011
912.5246, 621.3670
914.4531, 622.3041
916.3815, 622.8480
918.3100, 618.0829
920.2385, 611.2472
922.1669, 607.3595
924.0954, 609.0688
926.0239, 609.6693
927.9523, 610.7836
929.8808, 612.5703
931.8093, 614.6993
933.7377, 612.3510
935.6662, 609.5139
937.5947, 608.3239
939.5231, 606.6815
941.4516, 602.9550
943.3801, 599.2272
945.3085, 597.5892
947.2370, 596.8860
949.1655, 596.9645
951.0939, 598.5366
953.0224, 601.8027
954.9509, 605.6044
956.8793, 604.7268
958.8078, 602.0989
960.7363, 601.9765
962.6647, 607.1429
964.5932, 612.7377
966.5217, 613.8955
968.4501, 612.1467
970.3786, 608.9347
972.3071, 607.4880
974.2355, 610.4478
976.1640, 615.1279
978.0925, 616.8265
980.0209, 616.2352
981.9494, 615.9725
983.8779, 616.2011
985.8063, 610.1771
987.7348, 600.9772
989.6633, 598.3468
991.5917, 602.6083
993.5202, 608.5320
995.4487, 604.7863
997.3771, 599.4269
999.3056, 599.7593
1001.234, 604.5013
1003.163, 608.6349
1005.091, 608.3636
1007.019, 607.5765
1008.948, 611.1179
1010.876, 618.6349
1012.805, 625.7047
1014.733, 627.9008
1016.662, 624.3910
1018.590, 625.3300
1020.519, 628.7209
1022.447, 627.9468
1024.376, 619.9515
1026.304, 615.9570
1028.233, 623.6881
1030.161, 628.5733
1032.090, 622.6529
1034.018, 610.7868
1035.947, 606.6241
1037.875, 612.9679
1039.803, 618.8698
1041.732, 620.8470
1043.660, 620.2202
1045.589, 620.0408
1047.517, 622.6337
1049.446, 622.8192
1051.374, 617.0186
1053.303, 613.1589
1055.231, 614.3105
1057.160, 618.5084
1059.088, 615.7643
1061.017, 612.7618
1062.945, 614.7023
1064.874, 614.1371
1066.802, 607.8462
1068.730, 601.2619
1070.659, 602.0016
1072.587, 605.5646
1074.516, 603.2289
1076.444, 596.2314
1078.373, 594.7254
1080.301, 608.1955
1082.230, 616.5887
1084.158, 613.1254
1086.087, 601.1036
1088.015, 592.3228
1089.944, 589.3162
1091.872, 589.5551
1093.801, 590.3947
1095.729, 588.0369
1097.657, 586.5250
1099.586, 589.2596
1101.514, 594.7809
1103.443, 597.9133
1105.371, 594.5864
1107.300, 590.9231
1109.228, 588.9376
1111.157, 589.4006
1113.085, 594.2942
1115.014, 596.8315
1116.942, 591.9490
1118.871, 579.8243
1120.799, 573.7528
1122.728, 578.9754
1124.656, 588.8016
1126.584, 598.3571
1128.513, 596.8675
1130.441, 590.4645
1132.370, 580.4274
1134.298, 576.1237
1136.227, 580.7310
1138.155, 585.6955
1140.084, 589.5397
1142.012, 594.0122
1143.941, 594.9943
1145.869, 585.6138
1147.798, 575.9001
1149.726, 574.9399
1151.655, 581.7161
1153.583, 584.9033
1155.511, 583.7280
1157.440, 582.4852
1159.368, 582.0656
1161.297, 579.8088
1163.225, 576.0899
1165.154, 572.9781
1167.082, 574.5011
1169.011, 583.8926
1170.939, 591.1603
1172.868, 593.9565
1174.796, 594.7936
1176.725, 596.2044
1178.653, 600.6978
1180.582, 600.1073
1182.510, 585.6006
1184.438, 572.6761
1186.367, 580.1812
1188.295, 613.5637
1190.224, 628.4053
1192.152, 604.8872
1194.081, 582.4327
1196.009, 583.4245
1197.938, 597.8519
1199.866, 603.2535
1201.795, 595.3849
1203.723, 589.0038
1205.652, 590.1060
1207.580, 593.4830
1209.509, 594.3516
1211.437, 592.4371
1213.365, 588.7697
1215.294, 581.9521
1217.222, 575.1597
1219.151, 569.1613
1221.079, 564.2342
1223.008, 561.1030
1224.936, 559.5428
1226.865, 559.9984
1228.793, 565.5173
1230.722, 571.2483
1232.650, 570.7230
1234.579, 564.1339
1236.507, 561.1857
1238.436, 565.8748
1240.364, 570.6542
1242.292, 571.2195
1244.221, 568.8932
1246.149, 568.5009
1248.078, 571.9860
1250.006, 573.2006
1251.935, 569.0308
1253.863, 563.5494
1255.792, 559.7375
1257.720, 557.0617
1259.649, 555.2257
1261.577, 553.4194
1263.506, 554.4965
1265.434, 563.4943
1267.363, 573.3621
1269.291, 572.1371
1271.219, 557.5388
1273.148, 548.7974
1275.076, 552.7501
1277.005, 559.4680
1278.933, 564.3293
1280.862, 566.3154
1282.790, 564.7850
1284.719, 558.5319
1286.647, 554.5368
1288.576, 554.8372
1290.504, 555.9309
1292.433, 558.5199
1294.361, 564.8362
1296.290, 566.4150
1298.218, 554.9367
1300.146, 546.7446
1302.075, 552.0818
1304.003, 565.5630
1305.932, 570.5319
1307.860, 558.3503
1309.789, 552.5940
1311.717, 560.5534
1313.646, 568.4435
1315.574, 564.7802
1317.503, 550.9343
1319.431, 542.1495
1321.360, 542.9849
1323.288, 544.1344
1325.217, 541.0197
1327.145, 535.1010
1329.073, 530.1586
1331.002, 529.2006
1332.930, 531.5452
1334.859, 536.4740
1336.787, 539.3530
1338.716, 539.3490
1340.644, 539.4612
1342.573, 538.5233
1344.501, 535.5051
1346.430, 534.4598
1348.358, 536.0927
1350.287, 534.9882
1352.215, 527.9175
1354.144, 519.5193
1356.072, 516.9122
1358.000, 519.2797
1359.929, 520.1868
1361.857, 522.2805
1363.786, 522.7397
1365.714, 515.2089
1367.643, 498.5298
1369.571, 490.6400
1371.500, 499.8372
1373.428, 508.1350
1375.357, 509.5014
1377.285, 507.5531
1379.214, 506.8492
1381.142, 505.8453
1383.071, 503.1080
1384.999, 497.9757
1386.927, 494.7344
1388.856, 496.2106
1390.784, 500.1290
1392.713, 503.9892
1394.641, 507.3179
1396.570, 507.6532
1398.498, 505.2525
1400.427, 503.7908
1402.355, 503.7001
1404.284, 502.0764
1406.212, 495.9945
1408.141, 483.7387
1410.069, 480.1960
1411.998, 493.8520
1413.926, 504.7175
1415.854, 501.3566
1417.783, 489.7250
1419.711, 485.6037
1421.640, 496.2500
1423.568, 501.2545
1425.497, 497.8934
1427.425, 493.4860
1429.354, 489.2924
1431.282, 484.1822
1433.211, 480.6800
1435.139, 483.8705
1437.068, 487.2970
1438.996, 484.5610
1440.925, 479.7506
1442.853, 479.1889
1444.781, 484.0615
1446.710, 488.9586
1448.638, 489.6115
1450.567, 488.0545
1452.495, 488.9573
1454.424, 490.3647
1456.352, 486.9518
1458.281, 480.2379
1460.209, 478.4140
1462.138, 484.1685
1464.066, 485.3128
1465.995, 478.7755
1467.923, 472.4799
1469.852, 466.5076
1471.780, 460.4227
1473.708, 458.8995
1475.637, 465.6563
1477.565, 472.6552
1479.494, 475.1190
1481.422, 474.6407
1483.351, 475.2988
1485.279, 477.7793
1487.208, 479.4046
1489.136, 477.9115
1491.065, 477.3604
1492.993, 480.7141
1494.922, 481.9790
1496.850, 475.4865
1498.779, 465.2586
1500.707, 462.8030
1502.635, 473.8533
1504.564, 481.9950
1506.492, 487.0519
1508.421, 487.8546
1510.349, 482.2567
1512.278, 474.5108
1514.206, 470.5047
1516.135, 470.5210
1518.063, 469.5963
1519.992, 468.4429
1521.920, 467.6510
1523.849, 466.5320
1525.777, 467.2048
1527.706, 471.0312
1529.634, 477.1822
1531.563, 482.3553
1533.491, 487.9854
1535.419, 494.0640
1537.348, 500.4071
1539.276, 503.0606
1541.205, 497.2487
1543.133, 484.9634
1545.062, 480.6754
1546.990, 488.4111
1548.919, 496.5304
1550.847, 501.1849
1552.776, 503.3709
1554.704, 505.5635
1556.633, 507.8420
1558.561, 507.3827
1560.490, 502.4150
1562.418, 500.1600
1564.346, 507.4871
1566.275, 512.8013
1568.203, 505.4891
1570.132, 492.5156
1572.060, 486.2628
1573.989, 487.2731
1575.917, 487.8275
1577.846, 487.3265
1579.774, 486.0811
1581.703, 482.9306
1583.631, 479.0979
1585.560, 474.1911
1587.488, 468.4839
1589.417, 473.0018
1591.345, 495.8274
1593.273, 512.6869
1595.202, 513.4147
1597.130, 507.1826
1599.059, 496.7805
1600.987, 484.3536
1602.916, 481.2208
1604.844, 491.2199
1606.773, 496.7492
1608.701, 491.2795
1610.630, 484.7262
1612.558, 480.9604
1614.487, 479.2540
1616.415, 478.3425
1618.344, 478.2281
1620.272, 479.2804
1622.200, 485.6231
1624.129, 486.0221
1626.057, 468.4288
1627.986, 451.1724
1629.914, 453.5885
1631.843, 473.1485
1633.771, 480.9507
1635.700, 470.6393
1637.628, 465.7678
1639.557, 477.9268
1641.485, 487.7706
1643.414, 484.6551
1645.342, 474.7415
1647.271, 469.4246
1649.199, 469.5855
1651.127, 467.5062
1653.056, 459.4537
1654.984, 454.8173
1656.913, 457.2120
1658.841, 462.3652
1660.770, 469.1060
1662.698, 476.2375
1664.627, 476.9973
1666.555, 469.9003
1668.484, 461.0294
1670.412, 445.0848
1672.341, 434.9777
1674.269, 439.0078
1676.198, 448.9238
1678.126, 455.2683
1680.054, 458.0018
1681.983, 456.9859
1683.911, 448.3610
1685.840, 444.3427
1687.768, 452.6431
1689.697, 460.1104
1691.625, 458.6871
1693.554, 451.9897
1695.482, 446.9794
