##NAMES=Rammelsbergite
##RRUFFID=R061021
##IDEAL CHEMISTRY=NiAs_2_
##LOCALITY=Schneckenstei, Vogtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061021
##MEASURED CHEMISTRY=(Ni_0.96_Co_0.03_Fe_0.01_)As_2.00_ ; trace amounts of S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7761 b: 5.7931 c: 3.5209 alpha: 90 beta: 90 gamma: 90 volume: 97.42 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.26294, 0.0000000E+00
82.19141, 0.0000000E+00
84.11987, 0.0000000E+00
86.04834, 15.43233
87.97681, 14.90229
89.90527, 14.75939
91.83374, 16.19287
93.76221, 17.68111
95.69067, 17.43061
97.61914, 14.16391
99.54761, 11.49464
101.4761, 10.55842
103.4045, 11.61327
105.3330, 13.64508
107.2615, 17.50666
109.1899, 22.26080
111.1184, 25.68853
113.0469, 26.28818
114.9753, 26.69910
116.9038, 28.36257
118.8323, 29.74685
120.7607, 34.15925
122.6892, 43.88281
124.6177, 57.97755
126.5461, 71.17009
128.4746, 81.21462
130.4031, 90.45055
132.3315, 102.0641
134.2600, 116.9813
136.1885, 132.7335
138.1169, 150.1958
140.0454, 172.7842
141.9739, 186.0572
143.9023, 185.4510
145.8308, 173.8740
147.7593, 163.3214
149.6877, 152.9966
151.6162, 144.5045
153.5447, 138.6133
155.4731, 138.4401
157.4016, 137.9008
159.3301, 136.7841
161.2585, 135.0742
163.1870, 132.3951
165.1155, 126.4836
167.0439, 120.3234
168.9724, 117.5985
170.9009, 121.3893
172.8293, 124.7717
174.7578, 125.4456
176.6863, 123.1966
178.6147, 120.5662
180.5432, 116.8903
182.4717, 113.0831
184.4001, 111.3161
186.3286, 112.4922
188.2571, 114.6915
190.1855, 116.8669
192.1140, 118.6158
194.0425, 121.1493
195.9709, 124.4562
197.8994, 128.7021
199.8279, 134.0807
201.7563, 142.7496
203.6848, 151.1424
205.6133, 156.8882
207.5418, 158.4862
209.4702, 158.8572
211.3987, 158.6157
213.3272, 157.5813
215.2556, 153.8183
217.1841, 142.2644
219.1126, 129.7243
221.0410, 123.8569
222.9695, 127.2821
224.8980, 132.7149
226.8264, 139.0072
228.7549, 146.3706
230.6834, 151.9842
232.6118, 155.2545
234.5403, 156.8696
236.4688, 158.0199
238.3972, 159.6845
240.3257, 159.4702
242.2542, 156.1088
244.1826, 147.5806
246.1111, 141.2345
248.0396, 139.2739
249.9680, 139.3480
251.8965, 136.8815
253.8250, 129.7637
255.7534, 122.5325
257.6819, 117.1473
259.6104, 115.1774
261.5388, 112.6943
263.4673, 108.3639
265.3958, 103.6758
267.3242, 101.3221
269.2527, 104.0275
271.1812, 107.0088
273.1096, 108.0733
275.0381, 106.0669
276.9666, 104.4019
278.8950, 103.9220
280.8235, 104.0165
282.7520, 103.3112
284.6804, 101.0585
286.6089, 98.41766
288.5374, 95.57696
290.4658, 92.07608
292.3943, 89.77904
294.3228, 89.85381
296.2512, 91.60341
298.1797, 92.99265
300.1082, 93.68806
302.0366, 94.26752
303.9651, 95.49558
305.8936, 97.95245
307.8220, 98.52966
309.7505, 94.35793
311.6790, 87.08086
313.6074, 83.65946
315.5359, 87.22138
317.4644, 91.77882
319.3928, 94.17558
321.3213, 94.14614
323.2498, 94.12537
325.1782, 95.12932
327.1067, 96.69691
329.0352, 96.98982
330.9637, 94.70561
332.8921, 92.51105
334.8206, 91.98773
336.7491, 93.56075
338.6775, 94.19060
340.6060, 92.73517
342.5345, 89.98659
344.4629, 88.05674
346.3914, 87.19289
348.3199, 86.74876
350.2483, 86.66065
352.1768, 87.11024
354.1053, 86.82654
356.0337, 84.83327
357.9622, 82.18974
359.8907, 81.01217
361.8191, 82.42800
363.7476, 83.60059
365.6761, 83.30145
367.6045, 81.24754
369.5330, 79.61192
371.4615, 79.14079
373.3899, 78.90211
375.3184, 77.54134
377.2469, 74.39951
379.1753, 71.52636
381.1038, 69.00203
383.0323, 66.40536
384.9607, 66.92699
386.8892, 73.36253
388.8177, 80.91280
390.7461, 85.40541
392.6746, 86.62714
