##NAMES=Mbobomkulite
##RRUFFID=R060597
##IDEAL CHEMISTRY=(Ni,Cu)Al_4_(NO_3_,SO_4_)_2_(OH)_12_·3H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060597
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 25.28620
97.10034, 26.67286
99.02881, 27.82767
100.9573, 29.29248
102.8857, 30.71350
104.8142, 32.07273
106.7427, 33.53688
108.6711, 34.89367
110.5996, 36.25774
112.5281, 37.68967
114.4565, 38.62824
116.3850, 38.99548
118.3135, 39.11235
120.2419, 39.03639
122.1704, 38.67216
124.0989, 38.48048
126.0273, 38.45073
127.9558, 38.56823
129.8843, 39.04406
131.8127, 40.01819
133.7412, 41.25030
135.6697, 42.52943
137.5981, 43.97558
139.5266, 45.24416
141.4551, 46.21965
143.3835, 46.84455
145.3120, 47.24492
147.2405, 47.14297
149.1689, 46.82701
151.0974, 46.73980
153.0259, 46.98910
154.9543, 47.41045
156.8828, 48.00220
158.8113, 48.75859
160.7397, 49.62626
162.6682, 50.56762
164.5967, 51.59686
166.5251, 52.79172
168.4536, 54.00254
170.3821, 55.47994
172.3105, 57.47887
174.2390, 60.60379
176.1675, 62.85487
178.0959, 63.88537
180.0244, 63.63164
181.9529, 62.77997
183.8813, 60.76548
185.8098, 58.55807
187.7383, 56.80228
189.6667, 55.75344
191.5952, 54.99477
193.5237, 54.65525
195.4521, 54.67107
197.3806, 54.72767
199.3091, 54.72356
201.2375, 54.77946
203.1660, 55.03336
205.0945, 55.60702
207.0229, 56.17475
208.9514, 56.62690
210.8799, 56.96288
212.8083, 57.35188
214.7368, 57.81187
216.6653, 58.31410
218.5938, 58.81590
220.5222, 59.26641
222.4507, 59.78687
224.3792, 60.38842
226.3076, 61.05138
228.2361, 61.88029
230.1646, 62.91176
232.0930, 64.09978
234.0215, 65.37659
235.9500, 66.80502
237.8784, 68.26228
239.8069, 69.76140
241.7354, 71.36699
243.6638, 72.75038
245.5923, 74.09859
247.5208, 75.11745
249.4492, 75.53493
251.3777, 75.07044
253.3062, 74.16181
255.2346, 72.76878
257.1631, 70.84002
259.0916, 68.90144
261.0200, 66.92980
262.9485, 65.00698
264.8770, 63.24198
266.8054, 61.72275
268.7339, 60.29003
270.6624, 58.90359
272.5908, 57.55577
274.5193, 56.33128
276.4478, 55.33397
278.3762, 54.43974
280.3047, 53.50309
282.2332, 52.33183
284.1616, 51.32373
286.0901, 50.62502
288.0186, 50.20993
289.9470, 49.88759
291.8755, 49.68150
293.8040, 49.52398
295.7324, 49.32706
297.6609, 49.04050
299.5894, 48.79416
301.5178, 48.63329
303.4463, 48.55611
305.3748, 48.50174
307.3032, 48.55259
309.2317, 48.58206
311.1602, 48.46321
313.0886, 48.17857
315.0171, 47.83430
316.9456, 47.40074
318.8740, 46.87429
320.8025, 46.57348
322.7310, 46.59887
324.6594, 46.76324
326.5879, 46.94949
328.5164, 47.18044
330.4448, 47.35778
332.3733, 47.41777
334.3018, 47.38224
336.2302, 47.42883
338.1587, 47.53113
340.0872, 47.72949
342.0156, 48.08028
343.9441, 48.69418
345.8726, 49.11847
347.8010, 49.16137
349.7295, 48.98157
351.6580, 49.02353
353.5864, 49.53671
355.5149, 49.93253
357.4434, 49.91171
359.3718, 49.22074
361.3003, 48.90268
363.2288, 49.14114
365.1572, 49.70773
367.0857, 50.25977
369.0142, 50.70565
370.9426, 51.31599
372.8711, 52.18712
374.7996, 53.35698
