##NAMES=Graphite
##RRUFFID=R120025
##IDEAL CHEMISTRY=C
##LOCALITY=Saint-Sauveur Graphite occurrence, Saint-Sauveur, Les Pays-d'en-Haut RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Semi-metallic, dark gray flakes
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120025
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 8.407672e+002
8.019702e+001, 8.928559e+002
8.212549e+001, 9.129276e+002
8.405396e+001, 8.876965e+002
8.598242e+001, 8.383041e+002
8.791089e+001, 7.959676e+002
8.983936e+001, 7.601152e+002
9.176782e+001, 7.201577e+002
9.369629e+001, 6.431588e+002
9.562476e+001, 5.428525e+002
9.755322e+001, 4.580026e+002
9.948169e+001, 3.922155e+002
1.014102e+002, 3.532213e+002
1.033386e+002, 3.353551e+002
1.052671e+002, 3.168992e+002
1.071956e+002, 2.898295e+002
1.091240e+002, 2.661071e+002
1.110525e+002, 2.474265e+002
1.129810e+002, 2.333342e+002
1.149094e+002, 2.235606e+002
1.168379e+002, 2.177018e+002
1.187664e+002, 2.131922e+002
1.206948e+002, 2.101264e+002
1.226233e+002, 2.075031e+002
1.245518e+002, 2.060824e+002
1.264802e+002, 2.042144e+002
1.284087e+002, 1.997290e+002
1.303372e+002, 1.926330e+002
1.322656e+002, 1.859197e+002
1.341941e+002, 1.798669e+002
1.361226e+002, 1.742292e+002
1.380510e+002, 1.689346e+002
1.399795e+002, 1.640816e+002
1.419080e+002, 1.595583e+002
1.438364e+002, 1.553785e+002
1.457649e+002, 1.522565e+002
1.476934e+002, 1.513664e+002
1.496218e+002, 1.499947e+002
1.515503e+002, 1.472795e+002
1.534788e+002, 1.442961e+002
1.554072e+002, 1.418560e+002
1.573357e+002, 1.399057e+002
1.592642e+002, 1.380404e+002
1.611926e+002, 1.359014e+002
1.631211e+002, 1.343781e+002
1.650496e+002, 1.341092e+002
1.669780e+002, 1.339376e+002
1.689065e+002, 1.329409e+002
1.708350e+002, 1.314475e+002
1.727634e+002, 1.306935e+002
1.746919e+002, 1.314527e+002
1.766204e+002, 1.315354e+002
1.785488e+002, 1.305724e+002
1.804773e+002, 1.293687e+002
1.824058e+002, 1.284684e+002
1.843342e+002, 1.275500e+002
1.862627e+002, 1.258314e+002
1.881912e+002, 1.227299e+002
1.901196e+002, 1.212249e+002
1.920481e+002, 1.224596e+002
1.939766e+002, 1.232295e+002
1.959050e+002, 1.213250e+002
1.978335e+002, 1.189429e+002
1.997620e+002, 1.183064e+002
2.016904e+002, 1.194725e+002
2.036189e+002, 1.201280e+002
2.055474e+002, 1.202112e+002
2.074758e+002, 1.200481e+002
2.094043e+002, 1.195915e+002
2.113328e+002, 1.190541e+002
2.132612e+002, 1.186180e+002
2.151897e+002, 1.182174e+002
2.171182e+002, 1.175288e+002
2.190466e+002, 1.164716e+002
2.209751e+002, 1.156472e+002
2.229036e+002, 1.151009e+002
2.248320e+002, 1.148739e+002
2.267605e+002, 1.152734e+002
2.286890e+002, 1.157833e+002
2.306174e+002, 1.154477e+002
2.325459e+002, 1.142875e+002
2.344744e+002, 1.141966e+002
2.364028e+002, 1.156510e+002
2.383313e+002, 1.168767e+002
2.402598e+002, 1.171105e+002
2.421882e+002, 1.170989e+002
2.441167e+002, 1.171660e+002
2.460452e+002, 1.173629e+002
2.479736e+002, 1.178433e+002
2.499021e+002, 1.185994e+002
2.518306e+002, 1.195299e+002
2.537590e+002, 1.208132e+002
2.556875e+002, 1.219332e+002
2.576160e+002, 1.232996e+002
2.595444e+002, 1.240115e+002
2.614729e+002, 1.223965e+002
2.634014e+002, 1.190216e+002
2.653298e+002, 1.167580e+002
2.672583e+002, 1.161900e+002
2.691868e+002, 1.151267e+002
2.711152e+002, 1.122542e+002
2.730437e+002, 1.096854e+002
2.749722e+002, 1.084324e+002
2.769006e+002, 1.081686e+002
2.788291e+002, 1.087355e+002
2.807576e+002, 1.099907e+002
2.826860e+002, 1.099762e+002
2.846145e+002, 1.073594e+002
2.865430e+002, 1.054962e+002
2.884714e+002, 1.060348e+002
2.903999e+002, 1.065648e+002
2.923284e+002, 1.048827e+002
2.942568e+002, 1.021306e+002
2.961853e+002, 1.005685e+002
2.981138e+002, 1.003498e+002
3.000422e+002, 1.001357e+002
3.019707e+002, 9.969429e+001
3.038992e+002, 9.932224e+001
3.058276e+002, 9.922865e+001
3.077561e+002, 9.909581e+001
3.096846e+002, 9.867928e+001
3.116130e+002, 9.801501e+001
3.135415e+002, 9.699790e+001
3.154700e+002, 9.530933e+001
3.173984e+002, 9.458404e+001
3.193269e+002, 9.591499e+001
3.212554e+002, 9.677409e+001
3.231838e+002, 9.629441e+001
3.251123e+002, 9.522845e+001
3.270408e+002, 9.400096e+001
3.289692e+002, 9.272069e+001
3.308977e+002, 9.174828e+001
3.328262e+002, 9.117416e+001
3.347546e+002, 9.071395e+001
3.366831e+002, 9.030686e+001
3.386116e+002, 9.008743e+001
3.405400e+002, 9.025748e+001
3.424685e+002, 9.048054e+001
3.443970e+002, 9.039599e+001
3.463254e+002, 9.016167e+001
3.482539e+002, 9.044115e+001
3.501824e+002, 9.172494e+001
3.521108e+002, 9.182277e+001
3.540393e+002, 8.994460e+001
3.559678e+002, 8.842027e+001
3.578962e+002, 8.825670e+001
3.598247e+002, 8.833405e+001
3.617532e+002, 8.768298e+001
3.636816e+002, 8.674468e+001
3.656101e+002, 8.681992e+001
3.675386e+002, 8.828291e+001
3.694670e+002, 8.833945e+001
3.713955e+002, 8.624876e+001
3.733240e+002, 8.484043e+001
3.752524e+002, 8.540913e+001
3.771809e+002, 8.618127e+001
3.791094e+002, 8.635346e+001
3.810378e+002, 8.597980e+001
3.829663e+002, 8.482708e+001
3.848948e+002, 8.290721e+001
3.868232e+002, 8.221978e+001
3.887517e+002, 8.308344e+001
3.906802e+002, 8.352282e+001
3.926086e+002, 8.276792e+001
3.945371e+002, 8.213289e+001
3.964656e+002, 8.228789e+001
3.983940e+002, 8.274726e+001
4.003225e+002, 8.326784e+001
4.022510e+002, 8.370301e+001
4.041794e+002, 8.322164e+001
4.061079e+002, 8.179765e+001
4.080364e+002, 8.072163e+001
4.099648e+002, 8.013992e+001
4.118933e+002, 7.997581e+001
4.138218e+002, 8.061275e+001
4.157502e+002, 8.119226e+001
4.176787e+002, 8.102065e+001
4.196072e+002, 8.056033e+001
4.215356e+002, 8.085030e+001
4.234641e+002, 8.167864e+001
4.253926e+002, 8.155908e+001
4.273210e+002, 8.015474e+001
4.292495e+002, 7.936435e+001
4.311780e+002, 8.026099e+001
4.331064e+002, 8.092357e+001
4.350349e+002, 8.052550e+001
4.369634e+002, 7.989314e+001
4.388918e+002, 7.984140e+001
4.408203e+002, 8.005093e+001
4.427488e+002, 7.947192e+001
4.446772e+002, 7.825527e+001
4.466057e+002, 7.865171e+001
4.485342e+002, 8.207790e+001
4.504626e+002, 8.376887e+001
4.523911e+002, 8.146104e+001
4.543196e+002, 7.923207e+001
4.562480e+002, 7.860760e+001
4.581765e+002, 7.880704e+001
4.601050e+002, 7.968592e+001
4.620334e+002, 8.060365e+001
4.639619e+002, 7.981239e+001
4.658904e+002, 7.722066e+001
4.678188e+002, 7.592937e+001
4.697473e+002, 7.715636e+001
4.716758e+002, 7.795784e+001
4.736042e+002, 7.778833e+001
4.755327e+002, 7.744080e+001
4.774612e+002, 7.712802e+001
4.793896e+002, 7.687416e+001
4.813181e+002, 7.658145e+001
4.832466e+002, 7.640506e+001
4.851750e+002, 7.691776e+001
4.871035e+002, 7.826181e+001
4.890320e+002, 7.856779e+001
4.909604e+002, 7.656315e+001
4.928889e+002, 7.546285e+001
4.948174e+002, 7.580991e+001
4.967458e+002, 7.644724e+001
4.986743e+002, 7.754463e+001
5.006028e+002, 7.819836e+001
5.025313e+002, 7.729222e+001
5.044597e+002, 7.573592e+001
5.063882e+002, 7.521913e+001
5.083167e+002, 7.573917e+001
5.102451e+002, 7.586894e+001
5.121736e+002, 7.537847e+001
5.141021e+002, 7.505325e+001
5.160305e+002, 7.496992e+001
5.179590e+002, 7.489580e+001
5.198875e+002, 7.459603e+001
5.218159e+002, 7.451814e+001
5.237444e+002, 7.521306e+001
5.256729e+002, 7.603833e+001
5.276013e+002, 7.631426e+001
5.295298e+002, 7.611796e+001
5.314583e+002, 7.564648e+001
5.333867e+002, 7.481105e+001
5.353152e+002, 7.444530e+001
5.372437e+002, 7.457326e+001
5.391721e+002, 7.514584e+001
5.411006e+002, 7.664550e+001
5.430291e+002, 7.756819e+001
5.449575e+002, 7.691952e+001
5.468860e+002, 7.578582e+001
5.488145e+002, 7.461916e+001
5.507429e+002, 7.349464e+001
5.526714e+002, 7.237667e+001
5.545999e+002, 7.136974e+001
5.565283e+002, 7.125220e+001
5.584568e+002, 7.202253e+001
5.603853e+002, 7.246819e+001
5.623137e+002, 7.249391e+001
5.642422e+002, 7.218381e+001
5.661707e+002, 7.129359e+001
5.680991e+002, 7.055228e+001
5.700276e+002, 7.022344e+001
5.719561e+002, 7.011878e+001
5.738845e+002, 7.025417e+001
5.758130e+002, 7.044304e+001
5.777415e+002, 7.063107e+001
5.796699e+002, 7.061793e+001
5.815984e+002, 6.930673e+001
5.835269e+002, 6.686137e+001
5.854553e+002, 6.608977e+001
5.873838e+002, 6.767032e+001
5.893123e+002, 6.878026e+001
5.912407e+002, 6.852039e+001
5.931692e+002, 6.825884e+001
5.950977e+002, 6.848636e+001
5.970261e+002, 6.863009e+001
5.989546e+002, 6.796407e+001
6.008831e+002, 6.742479e+001
6.028115e+002, 6.851807e+001
6.047400e+002, 7.025561e+001
6.066685e+002, 7.053819e+001
6.085969e+002, 6.965307e+001
6.105254e+002, 6.910175e+001
6.124539e+002, 6.901262e+001
6.143823e+002, 6.884180e+001
6.163108e+002, 6.849895e+001
6.182393e+002, 6.812534e+001
6.201677e+002, 6.750758e+001
6.220962e+002, 6.720358e+001
6.240247e+002, 6.772413e+001
6.259531e+002, 6.823500e+001
6.278816e+002, 6.794489e+001
6.298101e+002, 6.756139e+001
6.317385e+002, 6.805537e+001
6.336670e+002, 6.894827e+001
6.355955e+002, 6.936013e+001
6.375239e+002, 6.927268e+001
6.394524e+002, 6.845462e+001
6.413809e+002, 6.626987e+001
6.433093e+002, 6.569447e+001
6.452378e+002, 6.853380e+001
6.471663e+002, 6.995695e+001
6.490947e+002, 6.861158e+001
6.510232e+002, 6.744772e+001
6.529517e+002, 6.746594e+001
6.548801e+002, 6.770750e+001
6.568086e+002, 6.767183e+001
6.587371e+002, 6.755544e+001
6.606655e+002, 6.725949e+001
6.625940e+002, 6.715911e+001
6.645225e+002, 6.827005e+001
6.664509e+002, 7.021785e+001
6.683794e+002, 7.079948e+001
6.703079e+002, 6.981525e+001
6.722363e+002, 6.955659e+001
6.741648e+002, 7.043465e+001
