##NAMES=Tumchaite
##RRUFFID=R070047
##IDEAL CHEMISTRY=Na_2_ZrSi_4_O_11_·2H_2_O
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a colorless vitreous crystal, co-type material. Associated with minor calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070047
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.128 b: 8.8184 c: 7.53 alpha: 90 beta: 113.156 gamma: 90 volume: 557.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

176.3782, 4963.441
178.3067, 4971.974
180.2351, 4983.210
182.1636, 4999.876
184.0921, 5022.435
186.0205, 5053.680
187.9490, 5082.560
189.8775, 5108.181
191.8059, 5130.096
193.7344, 5147.850
195.6629, 5158.543
197.5913, 5166.593
199.5198, 5174.267
201.4483, 5182.307
203.3767, 5186.475
205.3052, 5184.560
207.2337, 5179.289
209.1621, 5174.640
211.0906, 5168.783
213.0191, 5164.619
214.9475, 5164.657
216.8760, 5168.795
218.8045, 5171.894
220.7329, 5174.641
222.6614, 5174.944
224.5899, 5166.914
226.5183, 5145.665
228.4468, 5121.493
230.3753, 5096.819
232.3037, 5071.110
234.2322, 5049.311
236.1607, 5032.511
238.0891, 5020.252
240.0176, 5011.378
241.9461, 5003.570
243.8745, 5003.459
245.8030, 5013.326
247.7315, 5035.728
249.6599, 5056.921
251.5884, 5073.066
253.5169, 5089.523
255.4453, 5110.995
257.3738, 5138.925
259.3023, 5169.108
261.2307, 5200.841
263.1592, 5234.986
265.0877, 5272.070
267.0161, 5311.386
268.9446, 5354.172
270.8731, 5400.768
272.8015, 5449.647
274.7300, 5504.686
276.6585, 5569.010
278.5869, 5639.765
280.5154, 5709.110
282.4439, 5777.779
284.3723, 5843.409
286.3008, 5904.237
288.2293, 5965.226
290.1577, 6012.496
292.0862, 6039.768
294.0147, 6050.785
295.9431, 6050.839
297.8716, 6036.072
299.8001, 6011.510
301.7285, 5980.419
303.6570, 5943.029
305.5855, 5902.138
307.5139, 5852.960
309.4424, 5801.784
311.3709, 5758.811
313.2993, 5730.640
315.2278, 5704.342
317.1563, 5677.651
319.0847, 5651.731
321.0132, 5628.404
322.9417, 5604.423
324.8701, 5582.959
326.7986, 5569.473
328.7271, 5567.309
330.6555, 5567.378
332.5840, 5565.158
334.5125, 5562.072
336.4409, 5558.070
338.3694, 5553.533
340.2979, 5544.427
342.2263, 5528.380
344.1548, 5505.187
346.0833, 5483.283
348.0117, 5468.962
349.9402, 5455.142
351.8687, 5433.350
353.7971, 5395.450
355.7256, 5359.981
357.6541, 5334.208
359.5826, 5317.064
361.5110, 5302.061
363.4395, 5288.599
365.3680, 5277.142
367.2964, 5268.549
369.2249, 5263.078
371.1534, 5258.028
373.0818, 5252.186
375.0103, 5247.135
376.9388, 5245.346
378.8672, 5242.439
380.7957, 5244.592
382.7242, 5256.012
384.6526, 5274.680
386.5811, 5287.921
388.5096, 5292.444
390.4380, 5293.545
392.3665, 5295.031
394.2950, 5295.560
396.2234, 5301.674
398.1519, 5317.501
400.0804, 5338.263
402.0088, 5354.939
403.9373, 5360.894
405.8658, 5367.906
407.7942, 5380.433
409.7227, 5398.497
411.6512, 5413.751
413.5796, 5422.711
415.5081, 5429.087
417.4366, 5436.619
419.3650, 5445.835
421.2935, 5457.804
423.2220, 5473.550
425.1504, 5491.918
427.0789, 5510.483
429.0074, 5531.947
430.9358, 5554.416
432.8643, 5573.200
434.7928, 5584.837
436.7212, 5594.806
438.6497, 5606.294
440.5782, 5621.982
442.5066, 5639.311
444.4351, 5653.021
446.3636, 5664.891
448.2920, 5686.118
450.2205, 5714.900
452.1490, 5739.727
454.0774, 5753.367
456.0059, 5769.506
457.9344, 5794.117
459.8628, 5828.361
461.7913, 5866.641
463.7198, 5906.397
465.6482, 5946.513
467.5767, 5988.088
469.5052, 6032.883
471.4336, 6078.922
473.3621, 6122.623
475.2906, 6163.667
477.2190, 6202.292
479.1475, 6236.132
481.0760, 6269.000
483.0044, 6305.175
484.9329, 6344.430
486.8614, 6381.752
488.7898, 6414.103
490.7183, 6447.872
492.6468, 6487.229
494.5752, 6534.516
496.5037, 6587.214
498.4322, 6642.576
500.3606, 6693.065
502.2891, 6733.370
504.2176, 6753.813
506.1460, 6766.638
508.0745, 6778.470
510.0030, 6790.247
511.9314, 6797.632
513.8599, 6802.745
515.7883, 6811.011
517.7168, 6822.148
519.6453, 6835.458
521.5737, 6856.100
523.5022, 6883.464
525.4307, 6917.771
527.3591, 6961.760
529.2876, 7015.890
531.2161, 7070.944
533.1445, 7126.432
535.0730, 7177.286
537.0015, 7222.025
538.9299, 7253.099
540.8584, 7271.502
542.7869, 7270.877
544.7153, 7251.287
546.6438, 7215.999
548.5723, 7171.446
550.5007, 7113.859
552.4292, 7038.979
554.3577, 6957.137
556.2861, 6883.054
558.2146, 6819.144
560.1431, 6759.437
562.0715, 6699.974
564.0000, 6641.573
565.9285, 6596.241
567.8569, 6565.119
569.7854, 6537.258
571.7139, 6504.541
573.6423, 6468.827
575.5708, 6440.971
577.4993, 6422.334
579.4277, 6409.867
581.3562, 6402.854
583.2847, 6402.164
585.2131, 6404.832
587.1416, 6407.757
589.0701, 6412.184
590.9985, 6422.299
592.9270, 6445.601
594.8555, 6471.993
596.7839, 6498.034
598.7124, 6522.102
600.6409, 6546.002
602.5693, 6572.309
604.4978, 6602.077
606.4263, 6634.723
608.3547, 6668.926
610.2832, 6708.023
612.2117, 6748.917
614.1401, 6797.813
616.0686, 6863.386
617.9971, 6945.000
619.9255, 7020.548
621.8540, 7088.362
623.7825, 7148.375
625.7109, 7203.977
627.6394, 7244.554
629.5679, 7268.890
631.4963, 7276.493
633.4248, 7265.539
635.3533, 7233.980
637.2817, 7188.385
639.2102, 7135.334
641.1387, 7074.538
643.0671, 7015.446
644.9956, 6959.778
646.9241, 6901.147
648.8525, 6854.595
650.7810, 6828.128
652.7095, 6815.012
654.6379, 6802.271
656.5664, 6789.233
658.4949, 6776.649
660.4233, 6763.702
662.3518, 6746.273
664.2803, 6732.526
666.2087, 6723.473
668.1372, 6716.458
670.0657, 6709.421
671.9941, 6703.296
673.9226, 6700.691
675.8511, 6705.073
677.7795, 6710.703
679.7080, 6716.201
681.6365, 6722.865
683.5649, 6726.751
685.4934, 6723.755
687.4219, 6720.259
689.3503, 6720.244
691.2788, 6727.054
693.2073, 6736.417
695.1357, 6746.884
697.0642, 6756.454
698.9927, 6764.571
700.9211, 6774.963
702.8496, 6787.558
704.7781, 6802.803
706.7065, 6817.503
708.6350, 6832.302
710.5635, 6849.936
712.4919, 6865.558
714.4204, 6877.755
716.3489, 6884.870
718.2773, 6887.090
