##NAMES=Galena
##RRUFFID=R070325
##IDEAL CHEMISTRY=PbS
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead-grey metallic cubo-octahedral crystal associated with quartz and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070325
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9373 b: 5.9373 c: 5.9373 alpha: 90 beta: 90 gamma: 90 volume: 209.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 135.6857
129.5674, 163.2697
131.4958, 189.7885
133.4243, 215.0427
135.3528, 239.8371
137.2813, 260.9915
139.2097, 282.2940
141.1382, 310.8511
143.0667, 358.6213
144.9951, 401.7707
146.9236, 429.0681
148.8521, 422.0953
150.7805, 420.0007
152.7090, 426.7169
154.6375, 440.0844
156.5659, 452.7328
158.4944, 463.6412
160.4229, 473.6246
162.3513, 483.5412
164.2798, 495.7094
166.2083, 504.3444
168.1367, 506.4910
170.0652, 501.8020
171.9937, 497.8638
173.9221, 495.2649
175.8506, 493.6820
177.7791, 492.7020
179.7075, 493.3549
181.6360, 493.1203
183.5645, 490.9924
185.4929, 485.1438
187.4214, 480.5927
189.3499, 478.6449
191.2783, 478.0369
193.2068, 476.0722
195.1353, 471.9059
197.0637, 466.8100
198.9922, 461.4775
200.9207, 456.6339
202.8491, 450.4036
204.7776, 440.7462
206.7061, 428.9914
208.6345, 419.8536
210.5630, 417.3211
212.4915, 415.5703
214.4199, 409.7239
216.3484, 397.4130
218.2769, 386.3775
220.2053, 379.3391
222.1338, 376.1835
224.0623, 372.5453
225.9907, 368.8291
227.9192, 364.3245
229.8477, 357.9628
231.7761, 348.5449
233.7046, 339.8210
235.6331, 333.2932
237.5615, 329.9473
239.4900, 325.1011
241.4185, 316.2303
243.3469, 306.9671
245.2754, 301.5828
247.2039, 303.1008
249.1323, 304.3129
251.0608, 302.3055
252.9893, 295.0244
254.9177, 290.3159
256.8462, 290.8243
258.7747, 293.2253
260.7031, 293.2399
262.6316, 288.2491
264.5601, 283.1805
266.4885, 279.5122
268.4170, 277.4673
270.3455, 276.1478
272.2739, 276.5264
274.2024, 277.4817
276.1309, 277.1715
278.0593, 274.4210
279.9878, 271.3353
281.9163, 268.2022
283.8447, 264.8784
285.7732, 262.6183
287.7017, 262.7191
289.6301, 263.9624
291.5586, 264.2115
293.4871, 263.9311
295.4155, 262.3297
297.3440, 257.8239
299.2725, 250.2101
301.2009, 244.7189
303.1294, 244.1895
305.0579, 246.2558
306.9863, 246.5543
308.9148, 243.3094
310.8433, 240.1288
312.7717, 238.0850
314.7002, 237.0490
316.6287, 237.1756
318.5571, 239.6263
320.4856, 243.0239
322.4141, 244.8992
324.3425, 246.0553
326.2710, 245.1361
328.1995, 240.4976
330.1279, 231.7258
332.0564, 225.1647
333.9849, 221.8204
335.9133, 220.7944
337.8418, 221.1708
339.7703, 223.9008
341.6987, 226.3022
343.6272, 227.2659
345.5557, 226.6515
347.4841, 226.2913
349.4126, 226.4819
351.3411, 226.8546
353.2695, 227.1519
355.1980, 227.8298
357.1265, 227.5054
359.0549, 224.9975
360.9834, 219.9341
362.9119, 217.3174
364.8403, 218.8422
366.7688, 221.4243
368.6973, 222.3880
370.6257, 221.0921
372.5542, 220.3870
374.4827, 221.2810
376.4111, 223.5928
378.3396, 225.6310
380.2681, 229.2104
382.1965, 231.2074
384.1250, 229.0196
386.0535, 221.8049
387.9819, 215.6450
389.9104, 211.4117
391.8389, 209.0491
393.7673, 208.8870
395.6958, 212.1939
397.6243, 216.1281
399.5527, 220.4320
401.4812, 225.3848
403.4097, 227.7282
405.3381, 225.1364
407.2666, 220.3660
409.1951, 217.2281
411.1235, 216.0001
413.0520, 215.6570
414.9805, 216.2137
416.9089, 217.5567
418.8374, 218.9455
420.7659, 220.9106
422.6943, 222.5485
424.6228, 222.8460
426.5513, 221.1397
428.4797, 219.9591
430.4082, 220.3456
432.3367, 221.7755
434.2651, 222.8211
436.1936, 223.6350
438.1221, 223.8931
440.0505, 223.2137
441.9790, 221.4697
443.9075, 219.8112
445.8359, 217.8597
447.7644, 216.2736
449.6929, 215.9180
451.6213, 219.0582
453.5498, 221.1937
455.4783, 221.0099
457.4067, 218.7049
459.3352, 216.8438
461.2637, 216.3179
463.1921, 215.7077
465.1206, 214.0681
467.0491, 210.4133
468.9775, 207.1745
470.9060, 204.5648
472.8345, 202.4947
474.7629, 200.5295
476.6914, 198.0976
478.6199, 196.6678
480.5483, 197.3808
482.4768, 201.5871
484.4053, 202.5836
486.3337, 198.0477
488.2622, 191.8463
490.1907, 187.5750
492.1191, 185.7260
494.0476, 184.0831
495.9761, 181.3864
497.9045, 178.1310
499.8330, 176.9993
501.7615, 181.0902
503.6899, 184.2956
505.6184, 183.2321
507.5469, 178.2235
509.4753, 173.4086
511.4038, 168.9930
513.3323, 165.3827
515.2607, 163.0934
517.1892, 162.8157
519.1177, 163.0388
521.0461, 164.4267
522.9746, 166.2525
524.9031, 166.6775
526.8315, 164.2037
528.7600, 161.7194
530.6885, 160.3687
532.6169, 160.4763
534.5454, 160.9001
536.4739, 161.6874
538.4023, 162.7785
540.3308, 164.2898
542.2593, 166.7428
544.1877, 168.1802
546.1162, 167.7973
548.0447, 166.0280
549.9731, 164.5988
551.9016, 163.7250
553.8301, 162.9339
555.7585, 161.8746
557.6870, 160.5846
559.6155, 159.9071
561.5439, 160.8504
563.4724, 161.9019
565.4009, 161.8953
567.3293, 159.8290
569.2578, 158.5362
571.1863, 158.9527
573.1147, 160.1503
575.0432, 160.6672
576.9717, 159.8656
578.9001, 159.2465
580.8286, 160.0631
582.7571, 162.2499
584.6855, 161.6149
586.6140, 154.0368
588.5425, 147.2140
590.4709, 146.1311
592.3994, 151.4009
594.3279, 154.9303
596.2563, 153.6985
598.1848, 150.8807
600.1133, 149.9949
602.0417, 152.9284
603.9702, 154.6619
605.8987, 152.7307
607.8271, 149.2021
609.7556, 148.3558
611.6841, 153.2851
613.6125, 157.2822
615.5410, 157.2296
617.4695, 152.6452
619.3979, 150.8867
621.3264, 155.7843
623.2549, 160.3544
625.1833, 159.3599
627.1118, 151.9239
629.0403, 147.6292
630.9688, 150.8409
632.8972, 156.6928
634.8257, 160.2334
636.7542, 160.9094
638.6826, 160.1567
640.6111, 156.2417
642.5396, 151.2780
644.4680, 149.1377
646.3965, 151.7374
648.3250, 154.6717
650.2534, 156.7629
652.1819, 157.9942
654.1104, 158.5319
656.0388, 158.5344
657.9673, 157.7966
659.8958, 155.2286
661.8242, 150.8966
663.7527, 148.9337
665.6812, 153.4938
667.6096, 158.5523
669.5381, 159.9991
671.4666, 153.6816
673.3950, 150.0501
675.3235, 151.5744
677.2520, 154.8930
679.1804, 155.6606
681.1089, 152.9147
683.0374, 150.0643
684.9658, 148.0306
686.8943, 146.6139
688.8228, 145.2542
690.7512, 142.6025
692.6797, 141.4242
694.6082, 143.8541
696.5366, 148.7585
698.4651, 151.5028
700.3936, 150.3197
702.3220, 148.4864
704.2505, 147.2170
706.1790, 146.4182
708.1074, 146.8108
710.0359, 149.7450
711.9644, 152.7285
713.8928, 153.7206
715.8213, 152.6639
717.7498, 152.0872
719.6782, 153.1086
721.6067, 154.4367
723.5352, 154.8880
725.4636, 153.1810
727.3921, 152.9188
729.3206, 155.8798
731.2490, 159.8349
733.1775, 161.2913
735.1060, 159.4266
737.0344, 157.7191
738.9629, 157.4911
740.8914, 158.1008
742.8198, 158.2986
744.7483, 156.9874
746.6768, 156.5858
748.6052, 158.9336
750.5337, 162.8557
752.4622, 163.2885
754.3906, 157.3460
756.3191, 152.2695
758.2476, 152.0397
760.1760, 155.6586
762.1045, 157.4511
764.0330, 155.3963
765.9614, 152.9538
767.8899, 151.0945
769.8184, 149.8714
771.7468, 149.1142
773.6753, 149.5897
775.6038, 149.8259
777.5322, 147.7454
779.4607, 143.3178
781.3892, 143.1965
783.3176, 155.1480
785.2461, 166.3656
787.1746, 169.1816
789.1030, 159.8243
791.0315, 152.6739
792.9600, 148.0700
794.8884, 145.5139
796.8169, 145.2009
798.7454, 147.4007
800.6738, 148.8203
802.6023, 147.4599
804.5308, 145.8526
806.4592, 146.0249
808.3877, 149.7430
810.3162, 152.3672
812.2446, 153.5386
814.1731, 153.7984
816.1016, 153.6062
818.0300, 152.8746
819.9585, 152.2142
821.8870, 151.9897
823.8154, 151.8127
825.7439, 151.2445
827.6724, 149.8162
829.6008, 148.7945
831.5293, 148.2266
833.4578, 148.1227
835.3862, 148.7231
837.3147, 150.4446
839.2432, 151.4442
841.1716, 150.8085
843.1001, 149.3336
845.0286, 147.7418
846.9570, 144.9581
848.8855, 144.4266
850.8140, 148.4700
852.7424, 154.4058
854.6709, 157.6678
856.5994, 157.1334
858.5278, 156.6911
860.4563, 157.6402
862.3848, 158.8464
864.3132, 158.6927
866.2417, 156.3937
868.1702, 154.7466
870.0986, 155.1273
872.0271, 156.2618
873.9556, 156.1641
875.8840, 152.8257
877.8125, 151.0167
879.7410, 152.1676
881.6694, 154.6498
883.5979, 156.4083
885.5264, 157.6488
887.4548, 157.5089
889.3833, 152.9766
891.3118, 148.0785
893.2402, 148.1001
895.1687, 157.8386
897.0972, 164.7232
899.0256, 167.0212
900.9541, 166.4069
902.8826, 164.5499
904.8110, 161.0236
906.7395, 158.1687
908.6680, 156.3230
910.5964, 155.5447
912.5249, 156.1653
914.4534, 158.9106
916.3818, 160.6425
918.3103, 158.7968
920.2388, 157.0881
922.1672, 159.6150
924.0957, 169.3970
926.0242, 175.6633
927.9526, 175.9594
929.8811, 173.8631
931.8096, 171.4489
933.7380, 168.5435
935.6665, 167.8305
937.5950, 173.1496
939.5234, 178.0890
941.4519, 178.4873
943.3804, 172.6898
945.3088, 168.1029
947.2373, 164.2307
949.1658, 161.8447
951.0942, 161.9673
953.0227, 164.4985
954.9512, 166.8542
956.8796, 169.7077
958.8081, 171.2537
960.7366, 169.6850
962.6650, 165.4513
964.5935, 163.2386
966.5220, 164.6962
968.4504, 166.8632
970.3789, 169.7514
972.3074, 172.9967
974.2358, 173.9643
976.1643, 170.4600
978.0928, 167.7823
980.0212, 167.7730
981.9497, 169.5831
983.8782, 171.4762
985.8066, 173.3686
987.7351, 175.4231
989.6636, 178.6571
991.5920, 181.7830
993.5205, 182.5903
995.4490, 178.6884
997.3774, 176.0861
999.3059, 175.5023
1001.234, 176.1866
1003.163, 177.7433
1005.091, 180.5405
1007.020, 182.0388
1008.948, 180.4296
1010.877, 178.4993
1012.805, 178.1558
1014.734, 179.4815
1016.662, 181.1555
1018.591, 183.7027
1020.519, 185.9189
1022.448, 186.6947
1024.376, 185.8937
1026.304, 187.1295
1028.233, 192.1155
1030.161, 197.0400
1032.090, 200.9484
1034.018, 203.7412
1035.947, 205.2227
1037.875, 204.8248
1039.804, 204.2959
1041.732, 204.7208
1043.661, 205.2866
1045.589, 204.2909
1047.518, 199.8567
1049.446, 197.7298
1051.375, 200.7966
1053.303, 205.0979
1055.231, 206.5188
1057.160, 204.4566
1059.088, 201.3328
1061.017, 194.0178
1062.945, 188.3314
1064.874, 189.9474
1066.802, 197.6657
1068.731, 202.0573
1070.659, 200.2803
1072.588, 197.2449
1074.516, 194.0339
1076.445, 191.0297
1078.373, 190.4743
1080.302, 196.4013
1082.230, 199.9101
1084.158, 197.6354
1086.087, 192.6656
1088.015, 190.7991
1089.944, 192.7315
1091.872, 194.9243
1093.801, 196.8217
1095.729, 198.7151
1097.658, 201.2520
1099.586, 204.4764
1101.515, 206.1591
1103.443, 206.2321
1105.372, 204.2221
1107.300, 198.1373
1109.229, 188.4082
1111.157, 183.6478
1113.085, 190.4308
1115.014, 194.1442
1116.942, 187.8829
1118.871, 177.2235
1120.799, 174.6895
1122.728, 183.1707
1124.656, 189.3316
1126.585, 188.6088
1128.513, 185.6589
1130.442, 184.3653
1132.370, 184.7798
1134.299, 184.6977
1136.227, 184.1630
1138.156, 182.5946
1140.084, 178.8271
1142.012, 173.3065
1143.941, 170.0770
1145.869, 171.4342
1147.798, 172.2166
1149.726, 170.3058
1151.655, 167.7497
1153.583, 168.7667
1155.512, 174.8970
1157.440, 177.6609
1159.369, 171.4866
1161.297, 164.9703
1163.226, 164.8483
1165.154, 170.2620
1167.083, 173.5117
1169.011, 172.6996
1170.939, 171.1764
1172.868, 169.3600
1174.796, 167.8329
1176.725, 168.2767
1178.653, 173.4150
1180.582, 176.1941
1182.510, 173.5438
1184.439, 170.0651
1186.367, 170.6578
1188.296, 176.1763
1190.224, 179.3864
1192.153, 179.0927
1194.081, 177.5223
1196.010, 174.3836
1197.938, 170.8086
1199.866, 169.7861
1201.795, 172.2828
1203.723, 174.9348
1205.652, 176.9958
1207.580, 178.5510
1209.509, 179.2432
1211.437, 178.4535
1213.366, 179.7299
1215.294, 187.7678
1217.223, 193.0828
1219.151, 189.7386
1221.080, 179.8389
1223.008, 173.7334
1224.937, 172.3564
1226.865, 172.7361
1228.793, 175.7240
1230.722, 179.4792
1232.650, 182.3436
1234.579, 184.3800
1236.507, 184.9561
1238.436, 182.2818
1240.364, 180.4912
1242.293, 182.9366
1244.221, 187.7331
1246.150, 189.4416
1248.078, 186.3714
1250.007, 184.0702
1251.935, 183.1341
1253.864, 183.7657
1255.792, 187.0077
1257.720, 193.8735
1259.649, 197.2605
1261.577, 195.0842
1263.506, 192.2483
1265.434, 189.2659
1267.363, 186.8649
1269.291, 187.3481
1271.220, 192.1606
1273.148, 194.3698
1275.077, 189.6204
1277.005, 184.6935
1278.934, 184.3598
1280.862, 187.7558
1282.791, 191.8064
1284.719, 197.8037
1286.647, 201.1294
1288.576, 197.3044
1290.504, 191.5723
1292.433, 190.5298
1294.361, 195.5429
1296.290, 198.2172
1298.218, 194.9216
1300.147, 192.3260
1302.075, 193.6768
1304.004, 197.7520
1305.932, 200.5855
1307.861, 201.9553
1309.789, 202.3602
1311.718, 201.4596
1313.646, 199.8869
1315.574, 197.6590
1317.503, 194.9124
1319.431, 193.2692
1321.360, 192.4545
1323.288, 193.3075
1325.217, 198.1472
1327.145, 203.5868
1329.074, 205.6900
1331.002, 204.3806
1332.931, 203.0081
1334.859, 201.0913
1336.788, 200.6640
1338.716, 204.6554
1340.645, 210.2790
1342.573, 210.3502
1344.501, 201.6353
1346.430, 197.2408
1348.358, 203.0826
1350.287, 209.4589
1352.215, 210.5394
1354.144, 207.2699
1356.072, 206.1130
1358.001, 210.2950
1359.929, 212.0648
1361.858, 208.1681
1363.786, 203.7159
1365.715, 203.7928
1367.643, 208.3757
1369.572, 210.0584
1371.500, 207.0870
1373.428, 204.1317
1375.357, 201.1810
1377.285, 199.7298
1379.214, 202.8584
1381.142, 210.2913
1383.071, 213.6574
1384.999, 208.7051
1386.928, 205.2183
1388.856, 210.6230
1390.785, 218.5387
1392.713, 219.3249
1394.642, 211.9858
1396.570, 206.8810
1398.499, 207.1842
1400.427, 207.7795
1402.355, 205.2550
1404.284, 201.8774
1406.212, 203.2112
1408.141, 212.1210
1410.069, 217.5265
1411.998, 216.6040
1413.926, 214.3105
1415.855, 212.1629
1417.783, 210.3725
1419.712, 209.5936
1421.640, 210.3008
1423.569, 211.2942
1425.497, 213.1059
1427.426, 214.6708
1429.354, 216.2803
1431.282, 217.2353
1433.211, 214.2265
1435.139, 204.6520
1437.068, 198.8292
1438.996, 199.1028
1440.925, 202.8192
1442.853, 211.3082
1444.782, 221.9228
1446.710, 226.4366
1448.639, 223.6439
1450.567, 218.8554
1452.496, 209.8990
1454.424, 202.8763
1456.353, 203.7903
1458.281, 209.5821
1460.209, 211.2731
1462.138, 207.2584
1464.066, 204.1937
1465.995, 203.9999
1467.923, 204.8998
1469.852, 206.6033
1471.780, 208.5946
1473.709, 208.4722
1475.637, 205.1423
1477.566, 202.9947
1479.494, 202.6278
1481.423, 203.8972
1483.351, 208.6703
1485.280, 215.1784
