##NAMES=Rhodochrosite
##RRUFFID=R100002
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=Wudong mine, Liubao, Guangxi  Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100002
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.772 b: 4.772 c: 15.6453 alpha: 90 beta: 90 gamma: 120 volume: 308.55 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.43845, 47.18261
88.36691, 45.11848
90.29538, 42.55758
92.22385, 40.02618
94.15231, 38.42059
96.08078, 37.77527
98.00925, 37.96116
99.93771, 38.86069
101.8662, 41.10506
103.7946, 43.03743
105.7231, 45.07662
107.6516, 46.72799
109.5800, 47.23306
111.5085, 45.35930
113.4370, 43.09319
115.3654, 40.85880
117.2939, 37.88726
119.2224, 37.09347
121.1508, 39.72380
123.0793, 45.21288
125.0078, 51.71542
126.9362, 58.47990
128.8647, 66.67125
130.7932, 76.57095
132.7216, 87.11745
134.6501, 102.1932
136.5786, 123.0991
138.5070, 150.0232
140.4355, 177.2533
142.3640, 201.9682
144.2924, 229.1204
146.2209, 260.8960
148.1494, 288.4933
150.0779, 332.1866
152.0063, 397.2142
153.9348, 473.0239
155.8633, 538.7473
157.7917, 624.1786
159.7202, 706.1327
161.6487, 763.5114
163.5771, 768.2987
165.5056, 802.4241
167.4341, 854.1691
169.3625, 915.0298
171.2910, 1101.508
173.2195, 1421.940
175.1479, 1832.008
177.0764, 2338.572
179.0049, 3048.520
180.9333, 3603.225
182.8618, 3949.508
184.7903, 4089.712
186.7187, 4041.871
188.6472, 3699.452
190.5757, 3220.600
192.5041, 2766.304
194.4326, 2318.131
196.3611, 1915.294
198.2895, 1575.542
200.2180, 1306.086
202.1465, 1085.067
204.0749, 933.0422
206.0034, 820.1781
207.9319, 717.7562
209.8603, 628.4182
211.7888, 545.9403
213.7172, 465.1614
215.6457, 388.0894
217.5742, 328.5023
219.5026, 295.3221
221.4311, 275.2782
223.3596, 260.8206
225.2880, 251.7489
227.2165, 246.6272
229.1450, 245.8947
231.0734, 248.7205
233.0019, 254.8092
234.9304, 263.8558
236.8588, 275.9369
238.7873, 292.6625
240.7158, 313.5718
242.6442, 341.5852
244.5727, 373.5153
246.5012, 411.8187
248.4296, 461.7767
250.3581, 506.8216
252.2866, 576.9045
254.2150, 674.3836
256.1435, 787.1190
258.0720, 959.2209
260.0005, 1221.483
261.9289, 1546.927
263.8574, 1869.181
265.7859, 2179.566
267.7143, 2508.734
269.6428, 2835.507
271.5713, 3070.495
273.4997, 3527.664
275.4282, 4186.329
277.3567, 5077.861
279.2851, 6255.046
281.2136, 8026.752
283.1421, 9759.192
285.0705, 11415.33
286.9990, 13038.53
288.9275, 14110.98
290.8559, 14245.72
292.7844, 13779.10
294.7129, 13015.73
296.6413, 11644.21
298.5698, 10201.61
300.4983, 8864.494
302.4267, 7632.767
304.3552, 6498.913
306.2837, 5513.536
308.2121, 4672.337
310.1406, 3962.383
312.0691, 3408.954
313.9975, 2920.788
315.9260, 2462.565
317.8545, 2043.234
319.7829, 1683.155
321.7114, 1385.659
323.6399, 1141.544
325.5683, 958.3636
327.4968, 834.7679
329.4253, 734.2480
331.3537, 662.6313
333.2822, 607.9381
335.2106, 559.8630
337.1391, 520.3048
339.0676, 484.2545
340.9960, 450.7891
342.9245, 419.9934
344.8530, 393.7657
346.7814, 375.5836
348.7099, 359.9628
350.6384, 344.3900
352.5668, 328.5404
354.4953, 314.1901
356.4238, 301.2122
358.3522, 289.1118
360.2807, 278.2298
362.2092, 270.0511
364.1376, 263.7888
366.0661, 257.9161
367.9946, 252.0103
369.9230, 246.9130
371.8515, 244.0174
373.7800, 241.2310
375.7084, 237.2146
377.6369, 230.7761
379.5654, 225.8697
381.4938, 223.7192
383.4223, 223.3975
385.3508, 222.9204
387.2792, 222.5478
389.2077, 220.6795
391.1362, 216.3366
393.0646, 209.6057
394.9931, 205.7601
396.9216, 206.4085
398.8500, 207.9810
400.7785, 207.5946
402.7070, 203.9023
404.6354, 201.2628
406.5639, 200.0771
408.4924, 199.6816
410.4208, 198.7074
412.3493, 196.9096
414.2778, 195.1455
416.2062, 193.6380
418.1347, 192.2451
420.0632, 190.3698
421.9916, 189.7786
423.9201, 190.0713
425.8486, 190.1382
427.7770, 187.6419
429.7055, 184.7572
431.6340, 182.5783
433.5624, 181.2911
435.4909, 179.9521
437.4194, 178.3769
439.3478, 177.8840
441.2763, 178.9623
443.2048, 181.9842
445.1332, 182.3926
447.0617, 179.3423
448.9902, 175.8187
450.9186, 174.4692
452.8471, 175.4458
454.7756, 175.9632
456.7040, 175.0369
458.6325, 173.5339
460.5610, 174.1409
462.4894, 178.1348
464.4179, 180.6436
466.3464, 179.0711
468.2748, 174.2726
470.2033, 171.9716
472.1318, 174.4087
474.0602, 177.3405
475.9887, 177.7237
477.9172, 176.1178
479.8456, 174.6549
481.7741, 173.2559
483.7026, 172.4102
485.6310, 173.1560
487.5595, 174.9556
489.4880, 176.2115
491.4164, 177.1428
493.3449, 178.5668
495.2734, 180.0333
497.2018, 181.3503
499.1303, 182.5424
501.0588, 183.5640
502.9872, 183.1879
504.9157, 181.9406
506.8442, 181.6388
508.7726, 182.1525
510.7011, 182.8055
512.6296, 181.7552
514.5580, 180.0855
516.4865, 178.2753
518.4150, 176.6429
520.3434, 175.0573
522.2719, 173.3418
524.2004, 171.4402
526.1288, 169.3662
528.0573, 167.1389
529.9858, 164.5082
531.9142, 161.9610
533.8427, 159.4757
535.7712, 156.5296
537.6996, 152.7829
539.6281, 150.7169
541.5566, 151.8549
543.4850, 153.3123
545.4135, 153.1939
547.3420, 152.3018
549.2704, 150.6580
551.1989, 147.1414
553.1274, 142.8745
555.0558, 139.7071
556.9843, 138.5165
558.9128, 138.0309
560.8412, 138.0226
562.7697, 137.8192
564.6982, 136.8185
566.6266, 134.9524
568.5551, 133.3310
570.4836, 132.2641
572.4120, 131.5285
574.3405, 131.3358
576.2690, 132.1457
578.1974, 132.5164
580.1259, 131.6888
582.0544, 130.2811
583.9828, 128.7330
585.9113, 126.6004
587.8398, 124.2373
589.7682, 122.0842
591.6967, 120.6766
593.6252, 119.7988
595.5536, 119.8660
597.4821, 119.8804
599.4106, 118.9772
601.3391, 116.8136
603.2675, 114.4693
605.1960, 111.7533
607.1245, 110.0270
609.0529, 109.4061
610.9814, 109.5433
612.9099, 109.6448
614.8383, 109.1997
616.7668, 108.5026
618.6953, 109.1345
620.6237, 112.5345
622.5522, 115.5663
624.4807, 116.5860
626.4091, 116.2932
628.3376, 116.6071
630.2661, 117.3039
632.1945, 118.3526
634.1230, 120.7789
636.0515, 124.1050
637.9799, 125.0597
639.9084, 121.2300
641.8369, 117.3231
643.7653, 115.9046
645.6938, 117.0314
647.6223, 118.2177
649.5507, 119.5982
651.4792, 120.4725
653.4077, 120.2152
655.3361, 118.1437
657.2646, 117.6182
659.1931, 119.9907
661.1215, 123.8224
663.0500, 126.2144
664.9785, 126.4547
666.9069, 127.6260
668.8354, 128.4907
670.7639, 132.8875
672.6923, 142.1250
674.6208, 156.6995
676.5493, 174.6234
678.4777, 196.6037
680.4062, 221.4977
682.3347, 249.7855
684.2631, 281.1807
686.1916, 311.2814
688.1201, 330.9553
690.0485, 350.7582
691.9770, 395.4975
693.9055, 484.6436
695.8339, 582.5579
697.7624, 679.0138
699.6909, 774.0137
701.6193, 872.3649
703.5478, 937.3413
705.4763, 1058.560
707.4047, 1255.422
709.3332, 1538.877
711.2617, 1918.554
713.1901, 2505.739
715.1186, 3076.732
717.0471, 3608.632
718.9755, 4070.742
720.9040, 4282.542
722.8325, 4094.671
724.7609, 3763.460
726.6894, 3329.429
728.6179, 2795.266
730.5463, 2308.280
732.4748, 1857.143
734.4033, 1468.652
736.3317, 1153.757
738.2602, 910.5941
740.1887, 724.3089
742.1171, 630.3805
744.0456, 559.8179
745.9741, 479.4019
747.9025, 387.3178
749.8310, 311.6170
