##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_·H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)Al_1.00_F_6.00_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.5782 b: 5.5533 c: 16.125 alpha: 90 beta: 96.273 gamma: 90 volume: 496.52 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

126.8030, 81.58998
128.7314, 82.98978
130.6599, 83.33741
132.5884, 82.82781
134.5168, 81.87798
136.4453, 80.24842
138.3738, 78.75633
140.3022, 77.72500
142.2307, 76.64249
144.1592, 74.71394
146.0876, 72.57280
148.0161, 71.47610
149.9446, 71.16000
151.8730, 72.98233
153.8015, 77.53224
155.7300, 83.46452
157.6584, 91.68124
159.5869, 100.2789
161.5154, 106.1950
163.4438, 108.8970
165.3723, 110.1996
167.3008, 107.9833
169.2292, 107.2127
171.1577, 111.0031
173.0862, 116.4061
175.0146, 120.9119
176.9431, 125.1376
178.8716, 124.0332
180.8000, 115.6799
182.7285, 106.2081
184.6570, 95.63564
186.5854, 85.89300
188.5139, 78.17919
190.4424, 72.49533
192.3708, 69.12535
194.2993, 68.70220
196.2278, 68.68478
198.1563, 69.09834
200.0847, 69.31304
202.0132, 68.92494
203.9417, 68.12069
205.8701, 67.30995
207.7986, 66.45556
209.7271, 65.75850
211.6555, 64.97832
213.5840, 64.86934
215.5125, 65.55385
217.4409, 67.17377
219.3694, 70.02224
221.2979, 74.14308
223.2263, 79.09895
225.1548, 85.38888
227.0833, 90.68616
229.0117, 94.73149
230.9402, 96.96103
232.8687, 96.67029
234.7971, 94.29039
236.7256, 90.62741
238.6541, 85.68594
240.5825, 81.07741
242.5110, 76.59410
244.4395, 73.39932
246.3679, 72.27280
248.2964, 72.20741
250.2249, 72.29908
252.1533, 72.54070
254.0818, 72.85502
256.0103, 73.17989
257.9387, 73.82615
259.8672, 75.04003
261.7957, 76.38423
263.7241, 77.70634
265.6526, 79.01418
267.5811, 80.11391
269.5095, 81.07422
271.4380, 82.87068
273.3665, 85.78289
275.2949, 89.34116
277.2234, 93.65089
279.1519, 98.34473
281.0803, 102.6822
283.0088, 107.4201
284.9373, 113.9526
286.8657, 122.3982
288.7942, 132.0753
290.7227, 143.9512
292.6511, 155.5845
294.5796, 168.2240
296.5081, 178.8259
298.4365, 185.1399
300.3650, 187.4619
302.2935, 185.6027
304.2219, 177.6293
306.1504, 170.7912
308.0789, 164.2061
310.0073, 160.1962
311.9358, 161.2843
313.8643, 163.8374
315.7927, 166.0950
317.7212, 167.4507
319.6497, 164.0131
321.5781, 152.9424
323.5066, 142.7669
325.4351, 132.6002
327.3635, 124.6925
329.2920, 120.3893
331.2205, 118.4764
333.1490, 118.7520
335.0774, 120.6929
337.0059, 121.1250
338.9344, 119.6380
340.8628, 117.8340
342.7913, 115.0541
344.7198, 113.3702
346.6482, 115.0541
348.5767, 116.9694
350.5052, 116.5317
352.4336, 114.3059
354.3621, 112.1787
356.2906, 109.9167
358.2190, 109.6622
360.1475, 111.6855
362.0760, 115.4964
364.0044, 120.8626
365.9329, 128.0808
367.8614, 137.7724
369.7898, 149.4449
371.7183, 162.2360
373.6468, 176.1103
375.5752, 189.8127
377.5037, 203.5371
379.4322, 216.0887
381.3606, 229.0360
383.2891, 238.3514
385.2176, 243.1625
387.1460, 242.5795
389.0745, 233.8443
391.0030, 218.0525
392.9314, 200.0717
394.8599, 179.3711
396.7884, 160.8495
398.7168, 145.4766
400.6453, 132.8548
402.5738, 123.3244
404.5022, 116.1186
406.4307, 111.5074
408.3592, 108.4920
410.2876, 104.9075
412.2161, 100.7310
414.1446, 95.64052
416.0730, 88.68800
418.0015, 82.58530
419.9300, 77.52366
421.8584, 73.67122
423.7869, 71.47788
425.7154, 70.32655
427.6438, 69.72224
429.5723, 69.46904
431.5008, 68.76445
433.4292, 67.41942
435.3577, 66.18112
437.2862, 65.32976
439.2146, 64.25765
441.1431, 62.42220
443.0716, 60.75512
445.0000, 59.94442
446.9285, 59.66746
448.8570, 59.43753
450.7854, 59.26579
452.7139, 59.78513
454.6424, 61.41372
456.5708, 62.96085
458.4993, 64.28277
460.4278, 65.76079
462.3562, 67.59141
464.2847, 69.52534
466.2132, 71.38831
468.1416, 73.24001
470.0701, 75.16463
471.9986, 77.16473
473.9270, 79.25325
475.8555, 81.34087
477.7840, 83.84269
479.7124, 86.91098
481.6409, 90.11281
483.5694, 93.29027
485.4978, 96.55641
487.4263, 100.2448
489.3548, 103.9034
491.2832, 106.9696
493.2117, 109.4251
495.1402, 110.9335
497.0686, 111.4373
498.9971, 112.0930
500.9256, 113.3734
502.8540, 113.7051
504.7825, 111.9716
506.7110, 109.9437
508.6394, 107.9913
510.5679, 106.5578
512.4963, 105.9000
514.4248, 106.1836
516.3533, 108.0987
518.2817, 111.5320
520.2102, 115.7454
522.1387, 120.6477
524.0671, 126.4928
525.9956, 133.4299
527.9241, 141.2243
529.8525, 149.9494
531.7810, 159.2954
533.7095, 168.6114
535.6379, 178.6776
537.5664, 190.8439
539.4949, 204.8174
541.4233, 219.7912
543.3518, 235.7568
545.2803, 252.4456
547.2087, 269.1265
549.1372, 288.3044
551.0657, 309.9763
552.9941, 334.5452
554.9226, 364.6827
556.8511, 395.3178
558.7795, 425.1855
560.7080, 450.9750
562.6365, 468.9602
564.5649, 479.2109
566.4934, 481.1419
568.4219, 473.5874
570.3503, 465.1009
572.2788, 458.2965
574.2073, 446.9925
576.1357, 433.0124
578.0643, 411.3141
579.9927, 377.6628
581.9212, 338.4320
583.8497, 293.3438
585.7781, 248.6901
587.7066, 211.3747
589.6351, 181.0668
591.5635, 156.7051
593.4920, 138.6562
595.4205, 124.0243
597.3489, 113.6631
599.2774, 104.5966
601.2059, 96.76849
603.1343, 90.00833
605.0628, 84.13206
606.9913, 79.49221
608.9197, 76.51591
610.8482, 74.69194
612.7767, 74.09055
614.7051, 74.15553
616.6336, 73.77423
618.5621, 73.03966
620.4905, 72.76943
622.4190, 72.99278
624.3475, 73.42355
626.2759, 74.03700
628.2044, 74.91055
630.1329, 75.92999
632.0613, 77.53377
633.9898, 79.77951
635.9183, 82.84747
637.8467, 87.04123
639.7752, 91.85803
641.7037, 96.97881
643.6321, 102.3335
645.5606, 108.2349
647.4891, 114.2663
649.4175, 118.9448
651.3460, 122.1968
653.2745, 122.3534
655.2029, 119.0985
657.1314, 114.3414
659.0599, 108.2424
660.9883, 101.0965
662.9168, 91.93140
664.8453, 83.22445
666.7737, 75.65883
668.7022, 68.97762
670.6307, 63.13042
672.5591, 57.95671
674.4876, 53.27793
676.4161, 49.14457
678.3445, 45.71273
680.2730, 42.87324
682.2015, 40.20867
684.1299, 37.70469
686.0584, 35.74440
687.9869, 34.49381
689.9153, 33.28981
691.8438, 32.01682
693.7723, 30.84676
695.7007, 29.68896
697.6292, 28.79822
699.5577, 28.43838
701.4861, 28.15412
703.4146, 27.67745
705.3431, 27.14442
707.2715, 26.55244
709.2000, 26.07911
711.1285, 26.10910
713.0569, 26.44774
714.9854, 26.40322
716.9139, 25.97582
718.8423, 25.72573
720.7708, 25.73343
722.6993, 25.58161
724.6277, 25.05681
726.5562, 24.92729
728.4847, 25.49024
730.4131, 25.85197
732.3416, 25.67809
734.2701, 25.54521
736.1985, 25.70000
738.1270, 25.93801
740.0555, 26.22257
741.9839, 26.44612
743.9124, 26.48713
745.8409, 26.45351
747.7693, 26.40594
749.6978, 26.42301
751.6263, 26.79898
753.5547, 27.42364
755.4832, 27.61352
757.4117, 27.36451
759.3401, 27.42095
761.2686, 27.82550
763.1971, 27.78799
765.1255, 27.19397
767.0540, 26.47908
768.9825, 25.63116
770.9109, 24.97202
772.8394, 24.55560
774.7679, 24.41219
776.6964, 24.85835
778.6248, 25.15685
780.5533, 24.99046
782.4818, 24.61045
784.4102, 24.05951
786.3387, 23.49364
788.2672, 22.99869
790.1956, 22.63308
792.1241, 22.54029
794.0526, 22.61015
795.9810, 22.56112
797.9095, 22.48880
799.8380, 22.83229
801.7664, 23.44200
803.6949, 23.35303
805.6234, 22.55019
807.5518, 22.10571
809.4803, 22.14216
811.4088, 22.24942
813.3372, 22.47189
815.2657, 22.51637
817.1942, 22.20454
819.1226, 21.96175
821.0511, 21.85251
822.9796, 21.78315
824.9080, 21.66908
826.8365, 21.68370
828.7650, 22.10002
830.6934, 22.38186
832.6219, 22.14163
834.5504, 21.78433
836.4788, 21.58617
838.4073, 21.41616
840.3358, 21.13988
842.2642, 20.83873
844.1927, 20.56635
846.1212, 20.35510
848.0496, 20.31895
849.9781, 20.36603
851.9066, 20.20046
853.8350, 19.89463
855.7635, 19.85886
857.6920, 20.06472
859.6204, 20.02054
861.5489, 19.70927
863.4774, 19.41784
865.4058, 19.15166
867.3343, 18.84783
869.2628, 18.46565
871.1912, 18.32458
873.1197, 18.53321
875.0482, 18.49534
876.9766, 18.04748
878.9051, 17.74393
880.8336, 17.75652
882.7620, 17.69900
884.6905, 17.45473
886.6190, 17.15752
888.5474, 16.77549
890.4759, 16.50399
892.4044, 16.54592
894.3328, 16.51151
896.2613, 16.17199
898.1898, 15.82386
900.1182, 15.48562
902.0467, 15.34845
903.9752, 15.77836
905.9036, 16.16153
907.8321, 15.97885
909.7606, 15.56896
911.6890, 15.09405
913.6175, 14.72297
915.5460, 14.77878
917.4744, 14.94516
919.4029, 14.70493
921.3314, 14.35227
923.2598, 14.46333
925.1883, 14.74246
927.1168, 14.51226
929.0452, 14.07672
930.9737, 14.18485
932.9022, 14.57444
934.8306, 14.46426
936.7591, 14.05907
938.6876, 14.19099
940.6160, 14.69473
942.5445, 14.66523
944.4730, 14.16826
946.4014, 13.87832
948.3299, 13.80745
950.2584, 13.78946
952.1868, 13.82381
954.1153, 13.82274
956.0438, 13.78645
957.9722, 13.67644
959.9007, 13.43340
961.8292, 13.40687
963.7576, 13.67949
965.6861, 13.86228
967.6146, 13.93084
969.5430, 13.98908
971.4715, 14.09726
973.4000, 13.99354
975.3284, 13.54816
977.2569, 13.30088
979.1854, 13.30513
981.1138, 13.45177
983.0423, 13.86062
984.9708, 13.85911
986.8992, 13.17882
988.8277, 12.91046
990.7562, 13.37711
992.6846, 13.52478
994.6131, 13.03395
996.5416, 12.84797
998.4700, 13.27567
1000.398, 13.46786
1002.327, 13.17616
1004.255, 12.89705
1006.184, 12.69823
1008.112, 12.72723
1010.041, 13.14702
1011.969, 13.32047
1013.898, 13.00300
1015.826, 12.71186
1017.755, 12.53417
1019.683, 12.53083
1021.612, 12.82156
1023.540, 12.98729
1025.469, 12.85432
1027.397, 12.77916
1029.325, 12.91717
1031.254, 12.94611
1033.182, 12.71508
1035.111, 12.54484
1037.039, 12.54834
1038.968, 12.52577
1040.896, 12.39514
1042.825, 12.31732
1044.753, 12.35449
1046.682, 12.38574
1048.610, 12.42861
1050.539, 12.39832
1052.467, 12.24277
1054.396, 12.08401
1056.324, 11.96760
1058.252, 11.79744
1060.181, 11.39562
1062.109, 11.24781
1064.038, 11.60139
1065.966, 11.86418
1067.895, 12.04313
1069.823, 11.98659
1071.752, 11.37975
1073.680, 11.10250
1075.609, 11.45751
1077.537, 11.71790
1079.466, 11.87291
1081.394, 11.83348
1083.323, 11.43919
1085.251, 11.22880
1087.180, 11.30681
1089.108, 11.38139
1091.036, 11.41495
1092.965, 11.48922
1094.893, 11.64131
1096.822, 11.75235
1098.750, 11.81619
1100.679, 11.77726
1102.607, 11.60969
1104.536, 11.52160
1106.464, 11.55656
1108.393, 11.37218
1110.321, 10.91854
1112.250, 10.78356
1114.178, 10.98709
1116.107, 11.11467
1118.035, 11.16447
1119.964, 11.25353
1121.892, 11.37135
1123.820, 11.34798
1125.749, 11.20890
1127.677, 11.10876
1129.606, 11.00018
1131.534, 10.58991
1133.463, 10.07878
1135.391, 10.27325
1137.320, 10.87644
1139.248, 11.10205
1141.177, 11.05184
1143.105, 10.87754
1145.034, 10.70582
1146.962, 10.79552
1148.891, 10.96200
1150.819, 10.90128
1152.747, 10.80954
1154.676, 11.04242
1156.604, 11.24082
1158.533, 10.80134
1160.461, 10.42077
1162.390, 10.94373
1164.318, 11.48646
1166.247, 11.37387
1168.175, 11.07662
1170.104, 10.73100
1172.032, 10.50163
1173.961, 10.53159
1175.889, 10.65522
1177.818, 10.77412
1179.746, 10.92926
1181.674, 11.34948
1183.603, 11.52402
1185.531, 11.09579
1187.460, 10.81717
1189.388, 10.90417
1191.317, 10.93424
1193.245, 10.80514
1195.174, 10.80538
1197.102, 10.99550
1199.031, 11.17769
1200.959, 11.36453
1202.888, 11.34897
1204.816, 11.12413
1206.745, 10.91332
1208.673, 10.73122
1210.601, 10.91326
1212.530, 11.36330
1214.458, 11.50010
1216.387, 11.36170
1218.315, 10.98233
1220.244, 10.63767
1222.172, 10.95948
1224.101, 11.50541
1226.029, 11.80755
1227.958, 11.83875
1229.886, 11.26431
1231.815, 10.76464
1233.743, 11.04988
1235.672, 11.37582
1237.600, 11.27363
1239.528, 11.21668
1241.457, 11.39178
1243.385, 11.52399
1245.314, 11.58672
1247.242, 11.50501
1249.171, 11.18371
1251.099, 11.08293
1253.028, 11.31731
1254.956, 11.47337
1256.885, 11.49899
1258.813, 11.38321
1260.742, 11.16030
1262.670, 11.28636
1264.599, 11.66748
1266.527, 11.72233
1268.455, 11.58381
1270.384, 11.75893
1272.312, 11.98557
1274.241, 11.66978
1276.169, 11.31636
1278.098, 11.63343
1280.026, 11.98211
1281.955, 11.72773
1283.883, 11.50413
1285.812, 11.78936
1287.740, 11.99506
1289.669, 11.78129
1291.597, 11.70597
1293.526, 12.01420
1295.454, 12.11171
1297.382, 11.77986
1299.311, 11.77990
1301.239, 12.20655
1303.168, 12.45931
1305.096, 12.52907
1307.025, 12.26296
1308.953, 11.77155
1310.882, 11.88973
1312.810, 12.44082
1314.739, 12.86156
1316.667, 13.01879
1318.596, 12.67835
1320.524, 12.34255
1322.453, 12.52398
1324.381, 12.69484
1326.309, 12.54659
1328.238, 12.42089
1330.166, 12.35123
1332.095, 12.45225
1334.023, 12.90552
1335.952, 13.10089
1337.880, 12.88339
1339.809, 12.80174
1341.737, 12.85571
1343.666, 12.64691
1345.594, 12.28560
1347.523, 12.30062
1349.451, 12.54809
1351.380, 12.63454
1353.308, 12.64994
1355.236, 12.79914
1357.165, 12.89655
1359.093, 12.68123
1361.022, 12.51261
1362.950, 12.59499
1364.879, 12.67153
1366.807, 12.77582
1368.736, 12.79228
1370.664, 12.60152
1372.593, 12.37819
1374.521, 12.23804
1376.450, 12.42998
1378.378, 12.79431
1380.307, 12.93267
1382.235, 12.91570
1384.163, 12.78732
