##NAMES=Vesuvianite
##RRUFFID=R070226
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Lupikko Mine, Pitkyaranta (Pitkäranta) District, Ladoga Region, Karelia Republic,  Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of gray prismatic crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070226
##MEASURED CHEMISTRY=(Ca_18.48_Mn_0.10_[box]_0.32_)(Al_9.84_Mg_1.77_Fe^2+^_1.39_)(Si_1.00_O_4_)_10_(Si_2.00_O_7_)_4_O((OH)_5.53_F_3.11_Cl_0.36_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.548 b: 15.548 c: 11.776 alpha: 90 beta: 90 gamma: 90 volume: 2847.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7588, 1335.211
139.6873, 1530.137
141.6157, 1724.392
143.5442, 1909.643
145.4727, 2074.927
147.4011, 2221.737
149.3296, 2350.313
151.2581, 2452.894
153.1865, 2562.465
155.1150, 2680.605
157.0435, 2809.665
158.9719, 2960.157
160.9004, 3115.298
162.8289, 3253.022
164.7573, 3373.899
166.6858, 3492.107
168.6143, 3602.428
170.5427, 3709.450
172.4712, 3830.311
174.3997, 3938.441
176.3281, 4008.518
178.2566, 4051.713
180.1851, 4098.228
182.1135, 4150.670
184.0420, 4199.444
185.9705, 4244.767
187.8989, 4281.976
189.8274, 4301.287
191.7559, 4325.819
193.6843, 4380.252
195.6128, 4454.228
197.5413, 4498.330
199.4697, 4506.872
201.3982, 4522.128
203.3267, 4544.881
205.2551, 4581.105
207.1836, 4642.360
209.1121, 4707.280
211.0405, 4755.778
212.9690, 4792.377
214.8975, 4837.463
216.8259, 4889.486
218.7544, 4940.987
220.6829, 5004.736
222.6113, 5044.938
224.5398, 5036.572
226.4683, 5006.004
228.3967, 4975.035
230.3252, 4948.026
232.2537, 4930.834
234.1821, 4923.238
236.1106, 4922.002
238.0391, 4948.418
239.9675, 4956.109
241.8960, 4907.531
243.8245, 4851.891
245.7529, 4845.045
247.6814, 4870.497
249.6099, 4880.317
251.5383, 4862.668
253.4668, 4839.563
255.3953, 4819.948
257.3237, 4807.040
259.2522, 4800.169
261.1807, 4787.669
263.1091, 4761.205
265.0376, 4731.449
266.9661, 4709.875
268.8945, 4703.104
270.8230, 4696.239
272.7515, 4670.975
274.6799, 4662.007
276.6084, 4687.388
278.5369, 4716.556
280.4653, 4728.417
282.3938, 4731.446
284.3223, 4741.240
286.2507, 4761.284
288.1792, 4777.366
290.1077, 4786.179
292.0361, 4780.828
293.9646, 4755.752
295.8931, 4722.991
297.8215, 4686.171
299.7500, 4653.587
301.6785, 4624.513
303.6069, 4599.374
305.5354, 4589.774
307.4639, 4599.455
309.3923, 4596.654
311.3208, 4569.891
313.2493, 4549.561
315.1777, 4543.509
317.1062, 4548.685
319.0347, 4575.682
320.9631, 4609.146
322.8916, 4621.893
324.8201, 4620.711
326.7485, 4634.692
328.6770, 4657.390
330.6055, 4673.946
332.5340, 4694.630
334.4624, 4704.570
336.3909, 4683.229
338.3194, 4661.736
340.2478, 4664.211
342.1763, 4679.371
344.1048, 4685.707
346.0332, 4689.215
347.9617, 4705.559
349.8902, 4734.885
351.8186, 4758.773
353.7471, 4779.758
355.6756, 4793.912
357.6040, 4792.781
359.5325, 4795.136
361.4610, 4819.883
363.3894, 4846.581
365.3179, 4852.005
367.2464, 4839.373
369.1748, 4843.685
371.1033, 4878.145
373.0318, 4884.790
374.9602, 4854.338
376.8887, 4820.680
378.8172, 4796.355
380.7456, 4766.089
382.6741, 4706.908
384.6026, 4648.571
386.5310, 4625.883
388.4595, 4632.581
390.3880, 4641.911
392.3164, 4652.763
394.2449, 4673.087
396.1734, 4705.346
398.1018, 4744.124
400.0303, 4792.035
401.9588, 4836.737
403.8872, 4874.191
405.8157, 4910.281
407.7442, 4953.649
409.6726, 4996.047
411.6011, 5025.325
413.5296, 5036.568
415.4580, 4997.145
417.3865, 4896.824
419.3150, 4807.058
421.2434, 4760.851
423.1719, 4692.993
425.1004, 4565.829
427.0288, 4439.551
428.9573, 4354.919
430.8858, 4284.616
432.8142, 4184.229
434.7427, 4074.725
436.6712, 4010.872
438.5996, 3995.138
440.5281, 3962.995
442.4566, 3891.384
444.3850, 3843.248
446.3135, 3839.732
448.2420, 3833.724
450.1704, 3807.145
452.0989, 3779.427
454.0274, 3762.117
455.9558, 3750.831
457.8843, 3747.382
459.8128, 3747.106
461.7412, 3727.497
463.6697, 3685.629
465.5982, 3640.974
467.5266, 3588.734
469.4551, 3552.684
471.3836, 3538.635
473.3120, 3530.195
475.2405, 3526.312
477.1690, 3522.099
479.0974, 3509.438
481.0259, 3496.142
482.9544, 3495.806
484.8828, 3506.640
486.8113, 3517.369
488.7398, 3526.894
490.6682, 3526.928
492.5967, 3517.131
494.5252, 3519.276
496.4536, 3540.916
498.3821, 3553.827
500.3106, 3544.008
502.2390, 3536.360
504.1675, 3538.357
506.0960, 3543.747
508.0244, 3549.824
509.9529, 3546.493
511.8814, 3534.487
513.8098, 3521.567
515.7383, 3504.074
517.6667, 3480.491
519.5952, 3452.554
521.5237, 3418.991
523.4521, 3389.032
525.3806, 3367.667
527.3091, 3345.346
529.2375, 3311.252
531.1660, 3284.851
533.0945, 3285.865
535.0229, 3294.812
536.9514, 3290.755
538.8799, 3277.871
540.8083, 3276.592
542.7368, 3284.140
544.6653, 3267.659
546.5938, 3224.562
548.5222, 3202.490
550.4507, 3210.769
552.3792, 3210.075
554.3076, 3194.874
556.2361, 3190.308
558.1646, 3209.674
560.0930, 3219.967
562.0215, 3192.487
563.9500, 3163.686
565.8784, 3174.656
567.8069, 3199.876
569.7354, 3195.584
571.6638, 3179.324
573.5923, 3203.999
575.5208, 3264.763
577.4493, 3313.020
579.3777, 3345.413
581.3062, 3372.128
583.2347, 3393.653
585.1631, 3413.948
587.0916, 3434.276
589.0201, 3458.015
590.9485, 3483.519
592.8770, 3503.632
594.8055, 3531.448
596.7339, 3556.095
598.6624, 3555.584
600.5909, 3551.108
602.5193, 3563.280
604.4478, 3592.866
606.3763, 3635.462
608.3047, 3664.511
610.2332, 3667.384
612.1617, 3662.843
614.0901, 3661.341
616.0186, 3654.049
617.9471, 3648.116
619.8755, 3652.996
621.8040, 3651.573
623.7325, 3633.368
625.6609, 3615.186
627.5894, 3603.914
629.5179, 3578.441
631.4464, 3540.490
633.3748, 3517.553
635.3033, 3492.457
637.2318, 3460.866
639.1602, 3464.147
641.0887, 3471.789
643.0172, 3429.728
644.9456, 3359.379
646.8741, 3307.974
648.8026, 3278.254
650.7310, 3258.141
652.6595, 3244.415
654.5880, 3224.546
656.5164, 3192.917
658.4449, 3167.376
660.3734, 3155.814
662.3018, 3152.912
664.2303, 3157.808
666.1588, 3164.793
668.0872, 3160.465
670.0157, 3163.156
671.9442, 3190.940
673.8726, 3224.325
675.8011, 3266.621
677.7296, 3328.219
679.6580, 3395.123
681.5865, 3458.985
683.5150, 3524.698
685.4434, 3590.501
687.3719, 3662.825
689.3004, 3733.745
691.2288, 3775.114
693.1573, 3782.510
695.0858, 3762.806
697.0142, 3719.887
698.9427, 3656.377
700.8712, 3564.924
702.7996, 3450.395
704.7281, 3339.481
706.6566, 3242.718
708.5850, 3148.549
710.5135, 3051.669
712.4420, 2969.461
714.3704, 2897.322
716.2989, 2826.172
718.2274, 2771.500
720.1558, 2736.447
722.0843, 2707.557
724.0128, 2674.642
725.9412, 2644.886
727.8697, 2625.141
729.7982, 2610.928
731.7266, 2594.607
733.6551, 2575.510
735.5836, 2561.468
737.5120, 2560.149
739.4405, 2568.781
741.3690, 2573.278
743.2974, 2565.972
745.2259, 2550.937
747.1544, 2533.803
749.0828, 2523.686
751.0113, 2528.883
752.9398, 2541.005
754.8682, 2538.928
756.7967, 2526.651
758.7252, 2531.277
760.6536, 2546.980
762.5821, 2548.464
764.5106, 2542.407
766.4390, 2540.393
768.3675, 2536.357
770.2960, 2540.318
772.2244, 2555.270
774.1529, 2555.042
776.0814, 2540.729
778.0098, 2542.047
779.9383, 2559.673
781.8668, 2575.588
783.7952, 2579.728
785.7237, 2578.296
787.6522, 2582.459
789.5806, 2596.524
791.5091, 2615.931
793.4376, 2630.459
795.3660, 2645.844
797.2945, 2661.357
799.2230, 2667.750
