##NAMES=Bonattite
##RRUFFID=R070398
##IDEAL CHEMISTRY=Cu(SO_4_)·3H_2_O
##LOCALITY=Undu mine, Nukundamu, Vanua Levu, Fiji
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue effluorescence associated with metallic yellow pyrite and metallic blue covellite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070398
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 7749.313
171.9934, 8003.478
173.9218, 8239.506
175.8503, 8445.786
177.7788, 8642.835
179.7072, 8839.200
181.6357, 9034.374
183.5642, 9227.688
185.4926, 9421.218
187.4211, 9613.432
189.3496, 9798.715
191.2780, 9981.028
193.2065, 10152.23
195.1350, 10303.35
197.0634, 10434.35
198.9919, 10564.46
200.9204, 10703.76
202.8488, 10843.29
204.7773, 10966.11
206.7058, 11068.58
208.6342, 11160.24
210.5627, 11238.06
212.4912, 11300.10
214.4196, 11375.24
216.3481, 11478.87
218.2766, 11594.13
220.2050, 11692.22
222.1335, 11769.55
224.0620, 11841.57
225.9904, 11914.34
227.9189, 11985.54
229.8474, 12053.02
231.7758, 12114.22
233.7043, 12173.03
235.6328, 12235.38
237.5612, 12305.54
239.4897, 12370.09
241.4182, 12425.23
243.3466, 12473.48
245.2751, 12516.10
247.2036, 12542.30
249.1320, 12566.33
251.0605, 12604.06
252.9890, 12672.03
254.9174, 12737.84
256.8459, 12794.44
258.7744, 12841.09
260.7029, 12884.55
262.6313, 12922.13
264.5598, 12957.95
266.4883, 12995.26
268.4167, 13043.23
270.3452, 13085.83
272.2737, 13111.42
274.2021, 13125.87
276.1306, 13158.19
278.0591, 13239.06
279.9875, 13322.40
281.9160, 13375.62
283.8445, 13388.35
285.7729, 13401.99
287.7014, 13422.65
289.6299, 13449.39
291.5583, 13484.88
293.4868, 13541.08
295.4153, 13596.25
297.3437, 13637.94
299.2722, 13666.18
301.2007, 13693.03
303.1291, 13719.07
305.0576, 13745.56
306.9861, 13775.52
308.9145, 13805.80
310.8430, 13841.99
312.7715, 13890.75
314.6999, 13951.09
316.6284, 14002.94
318.5569, 14043.25
320.4853, 14075.33
322.4138, 14097.92
324.3423, 14102.92
326.2707, 14118.13
328.1992, 14160.82
330.1277, 14228.64
332.0561, 14274.89
333.9846, 14281.55
335.9131, 14283.58
337.8415, 14296.70
339.7700, 14315.80
341.6985, 14357.17
343.6269, 14453.22
345.5554, 14576.76
347.4839, 14645.55
349.4123, 14611.10
351.3408, 14576.46
353.2693, 14586.68
355.1977, 14643.66
357.1262, 14694.74
359.0547, 14723.57
360.9831, 14744.03
362.9116, 14778.74
364.8401, 14833.67
366.7685, 14885.11
368.6970, 14925.37
370.6255, 14955.68
372.5539, 14983.09
374.4824, 14999.39
376.4109, 15020.77
378.3393, 15059.38
380.2678, 15117.87
382.1963, 15165.29
384.1247, 15182.65
386.0532, 15185.14
387.9817, 15202.44
389.9101, 15243.95
391.8386, 15290.84
393.7671, 15338.59
395.6955, 15387.25
397.6240, 15431.36
399.5525, 15475.52
401.4809, 15509.70
403.4094, 15525.33
405.3379, 15517.06
407.2663, 15519.23
409.1948, 15541.12
411.1233, 15574.37
413.0517, 15611.26
414.9802, 15657.94
416.9087, 15702.18
418.8371, 15741.21
420.7656, 15781.44
422.6941, 15825.51
424.6225, 15869.95
426.5510, 15910.22
428.4795, 15950.67
430.4079, 16002.64
432.3364, 16034.79
434.2649, 16027.90
436.1933, 16015.41
438.1218, 16033.20
440.0503, 16106.36
441.9787, 16170.92
443.9072, 16207.71
445.8357, 16215.20
447.7641, 16231.13
449.6926, 16263.65
451.6211, 16302.72
453.5495, 16336.43
455.4780, 16360.10
457.4065, 16387.51
459.3349, 16428.78
461.2634, 16475.84
463.1919, 16508.02
465.1203, 16513.60
467.0488, 16520.76
468.9773, 16551.01
470.9057, 16602.32
472.8342, 16645.88
474.7627, 16685.02
476.6911, 16715.94
478.6196, 16724.63
480.5481, 16710.50
482.4765, 16716.25
484.4050, 16773.21
486.3335, 16842.71
488.2619, 16885.66
490.1904, 16885.68
492.1189, 16884.62
494.0473, 16890.94
495.9758, 16907.74
497.9043, 16936.20
499.8327, 16980.80
501.7612, 17021.85
503.6897, 17055.90
505.6181, 17084.20
507.5466, 17120.43
509.4751, 17181.45
511.4035, 17234.59
513.3320, 17256.70
515.2604, 17225.39
517.1889, 17219.28
519.1174, 17261.58
521.0458, 17317.70
522.9743, 17344.99
524.9028, 17335.14
526.8312, 17331.20
528.7597, 17356.06
530.6882, 17406.35
532.6166, 17462.97
534.5451, 17497.35
536.4736, 17515.78
538.4020, 17537.35
540.3305, 17569.95
542.2590, 17601.48
544.1874, 17613.37
546.1159, 17637.95
548.0444, 17690.73
549.9728, 17775.73
551.9013, 17832.30
553.8298, 17866.75
555.7582, 17896.36
557.6867, 17928.72
559.6152, 17949.27
561.5436, 17972.22
563.4721, 18012.78
565.4006, 18060.82
567.3290, 18088.25
569.2575, 18089.38
571.1860, 18092.44
573.1144, 18099.75
575.0429, 18107.54
