##NAMES=Franciscanite
##RRUFFID=R060056
##IDEAL CHEMISTRY=Mn^2+^_6_(V^5+^[box])(SiO_4_)_2_O_3_(OH)_3_
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black to deep red granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060056
##MEASURED CHEMISTRY=Mn^2+^_6.00_(V^5+^_0.86_Fe^3+^_0.10_Ti_0.04_)(Si_1.00_O_4_)_2_((OH)_3.24_O_2.76_)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.135 b: 8.135 c: 4.793 alpha: 90 beta: 90 gamma: 120 volume: 274.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

109.5740, 66.33153
111.5025, 75.03410
113.4310, 83.82241
115.3594, 94.64468
117.2879, 107.9873
119.2164, 124.8540
121.1448, 142.5068
123.0733, 161.6991
125.0018, 181.5375
126.9302, 200.2563
128.8587, 213.6664
130.7872, 218.7101
132.7157, 220.6670
134.6441, 219.2197
136.5726, 216.7309
138.5011, 212.6259
140.4295, 207.3523
142.3580, 202.9455
144.2865, 201.2299
146.2149, 199.3227
148.1434, 195.0984
150.0719, 188.2503
152.0003, 181.9786
153.9288, 176.7614
155.8573, 172.4770
157.7857, 168.8999
159.7142, 167.3541
161.6427, 165.2740
163.5711, 161.2694
165.4996, 154.2746
167.4281, 146.9517
169.3565, 139.2499
171.2850, 131.4445
173.2135, 124.7599
175.1419, 119.2746
177.0704, 114.8441
178.9989, 111.4618
180.9273, 110.0667
182.8558, 108.8361
184.7843, 107.3596
186.7127, 105.6265
188.6412, 104.3738
190.5697, 103.5052
192.4981, 103.1971
194.4266, 103.7223
196.3551, 104.6462
198.2835, 106.6689
200.2120, 110.3456
202.1405, 115.9867
204.0689, 120.7902
205.9974, 124.5471
207.9259, 127.5703
209.8543, 129.9055
211.7828, 131.0404
213.7113, 133.4827
215.6397, 137.9060
217.5682, 144.5544
219.4967, 151.8606
221.4251, 159.7815
223.3536, 168.2554
225.2821, 177.2018
227.2105, 187.8156
229.1390, 197.8601
231.0675, 207.1558
232.9959, 215.2910
234.9244, 222.4526
236.8529, 228.2684
238.7813, 232.6513
240.7098, 235.5206
242.6383, 237.1093
244.5667, 237.1508
246.4952, 234.9304
248.4237, 231.0630
250.3521, 226.6440
252.2806, 221.1043
254.2091, 215.8002
256.1375, 211.8984
258.0660, 209.8208
259.9945, 207.3366
261.9229, 204.1844
263.8514, 200.4067
265.7799, 195.0793
267.7083, 187.0919
269.6368, 178.8180
271.5653, 171.5030
273.4937, 164.7963
275.4222, 158.6146
277.3507, 153.0297
279.2791, 147.9677
281.2076, 143.1555
283.1361, 138.3988
285.0645, 133.9846
286.9930, 129.9650
288.9215, 126.4769
290.8499, 123.3562
292.7784, 120.5791
294.7069, 118.1557
296.6353, 116.0164
298.5638, 114.0875
300.4923, 112.6104
302.4207, 111.7013
304.3492, 111.4559
306.2777, 111.1537
308.2061, 110.5602
310.1346, 110.0300
312.0631, 109.8858
313.9915, 110.2931
315.9200, 110.7184
317.8485, 111.1748
319.7769, 111.5941
321.7054, 111.5751
323.6339, 110.7729
325.5623, 109.7632
327.4908, 108.9339
329.4193, 108.3653
331.3477, 107.6962
333.2762, 106.9794
335.2047, 106.3104
337.1331, 105.5089
339.0616, 104.3078
340.9901, 103.0863
342.9185, 101.9827
344.8470, 101.1591
346.7755, 100.5406
348.7039, 100.2735
350.6324, 100.1397
352.5609, 99.97638
354.4893, 99.64055
356.4178, 99.26329
358.3463, 98.69102
360.2747, 98.01490
362.2032, 97.88790
364.1317, 98.65688
366.0602, 99.76600
367.9886, 100.8139
369.9171, 101.7023
371.8456, 102.6996
373.7740, 103.7663
375.7025, 104.9999
377.6310, 106.4588
379.5594, 108.1141
381.4879, 110.0996
383.4164, 112.5516
385.3448, 115.5603
387.2733, 118.3880
389.2018, 120.9791
391.1302, 123.4243
393.0587, 125.9549
394.9872, 128.5456
396.9156, 130.4809
398.8441, 131.4091
400.7726, 131.7534
402.7010, 132.3316
404.6295, 133.3729
406.5580, 134.2227
408.4864, 134.6698
410.4149, 134.7539
412.3434, 134.6939
414.2718, 134.3549
416.2003, 133.9854
418.1288, 133.8144
420.0572, 134.0350
421.9857, 134.0930
423.9142, 133.6410
425.8426, 132.7264
427.7711, 132.3130
429.6996, 132.9803
431.6280, 133.5646
433.5565, 133.4110
435.4850, 132.4621
437.4134, 131.8990
439.3419, 132.0204
441.2704, 132.4814
443.1988, 132.9374
445.1273, 133.2561
447.0558, 133.7116
448.9842, 134.6772
450.9127, 135.9547
452.8412, 136.5915
454.7696, 136.3120
456.6981, 135.6874
458.6266, 134.8611
460.5550, 133.7936
462.4835, 132.7317
464.4120, 131.9576
466.3404, 131.1543
468.2689, 129.7932
470.1974, 127.0042
472.1258, 124.7246
474.0543, 123.5824
475.9828, 123.0402
477.9112, 121.9576
479.8397, 119.4481
481.7682, 117.3780
483.6966, 116.4704
485.6251, 116.8701
487.5536, 117.0296
489.4820, 116.6086
491.4105, 116.1651
493.3390, 116.0181
495.2674, 116.1388
497.1959, 116.8519
499.1244, 118.4901
501.0528, 120.5980
502.9813, 122.5003
504.9098, 124.1648
506.8382, 125.5233
508.7667, 126.3862
510.6952, 127.0171
512.6237, 128.0150
514.5521, 130.1347
516.4806, 131.7487
518.4091, 131.8432
520.3375, 130.6168
522.2660, 129.6638
524.1945, 129.3777
526.1229, 129.3947
528.0514, 129.4560
529.9799, 129.9284
531.9083, 129.8867
533.8368, 128.6675
535.7653, 126.9911
537.6937, 125.9862
539.6222, 126.0707
541.5507, 126.3838
543.4791, 126.7220
545.4076, 127.0578
547.3361, 127.5478
549.2645, 128.5070
551.1930, 129.2917
553.1215, 129.5040
555.0499, 128.9676
556.9784, 128.6750
558.9069, 128.8749
560.8353, 129.2402
562.7638, 129.4238
564.6923, 129.4360
566.6207, 129.2730
568.5492, 128.7091
570.4777, 128.0568
572.4061, 127.7073
574.3346, 128.0532
576.2631, 128.2795
578.1915, 128.1299
580.1200, 127.7896
582.0485, 127.7525
583.9769, 128.4322
585.9054, 128.8784
587.8339, 128.6817
589.7623, 127.7571
591.6908, 126.8434
593.6193, 125.9331
595.5477, 125.0311
597.4762, 124.0869
599.4047, 123.0795
601.3331, 122.2420
603.2616, 121.6766
605.1901, 121.2168
607.1185, 120.7892
609.0470, 120.4836
610.9755, 120.2010
612.9039, 120.0374
614.8324, 119.8353
616.7609, 119.4073
618.6893, 118.5341
620.6178, 117.8054
622.5463, 117.1985
624.4747, 116.7524
626.4032, 116.9021
628.3317, 118.2903
630.2601, 119.4172
632.1886, 119.4884
634.1171, 118.5225
636.0455, 117.7456
637.9740, 117.0966
639.9025, 116.8170
641.8309, 117.0600
643.7594, 117.7483
645.6879, 118.4190
647.6163, 118.8592
649.5448, 119.5692
651.4733, 120.7571
653.4017, 122.7106
655.3302, 124.3217
657.2587, 125.5246
659.1871, 126.5859
661.1156, 127.5204
663.0441, 128.2925
664.9725, 129.3331
666.9010, 130.9687
668.8295, 132.6937
670.7579, 134.2234
672.6864, 134.9886
674.6149, 136.3349
676.5433, 138.8456
678.4718, 141.8902
680.4003, 144.3040
682.3287, 145.5488
684.2572, 147.2427
686.1857, 149.6692
688.1141, 152.9218
690.0426, 157.1587
691.9711, 163.2924
693.8995, 169.0973
695.8280, 173.4280
697.7565, 176.8899
699.6849, 181.3475
701.6134, 187.7654
703.5419, 194.2630
705.4703, 199.7668
707.3988, 204.0306
709.3273, 210.0976
711.2557, 217.7222
713.1842, 226.5874
715.1127, 237.8012
717.0411, 251.8914
718.9696, 269.8134
720.8981, 293.2862
722.8265, 320.2560
724.7550, 345.9301
726.6835, 371.6889
728.6119, 398.2243
730.5404, 422.3431
732.4689, 448.8595
734.3973, 482.5366
736.3258, 520.8858
738.2543, 562.3929
740.1827, 615.9707
742.1112, 668.2375
744.0397, 710.9936
745.9681, 744.3317
747.8966, 781.2007
749.8251, 815.4990
751.7535, 861.6351
753.6820, 924.4772
755.6105, 1005.339
757.5389, 1096.440
759.4674, 1204.994
761.3959, 1315.374
763.3243, 1426.526
765.2528, 1550.724
767.1813, 1654.489
769.1097, 1730.239
771.0382, 1782.295
772.9667, 1781.141
774.8951, 1704.703
776.8236, 1597.505
778.7521, 1473.125
780.6805, 1329.879
782.6090, 1191.192
784.5375, 1055.577
786.4659, 937.2242
788.3944, 841.4559
790.3229, 768.2049
792.2513, 713.2105
794.1798, 685.2880
796.1083, 653.6824
798.0367, 614.8741
799.9652, 571.7258
801.8937, 519.4196
803.8221, 457.9581
805.7506, 403.1752
807.6791, 356.5806
809.6075, 318.2945
811.5360, 288.4565
813.4645, 268.9848
815.3929, 252.6615
817.3214, 239.1423
819.2499, 228.4050
821.1783, 220.2485
823.1068, 214.1681
825.0353, 209.4196
826.9637, 206.6403
828.8922, 205.8758
830.8207, 205.7163
832.7491, 205.9746
834.6776, 206.1667
836.6061, 206.8364
838.5345, 207.7592
840.4630, 208.3059
842.3915, 208.8947
844.3199, 209.1205
846.2484, 208.4375
848.1769, 206.2070
850.1053, 203.5396
852.0338, 200.2992
853.9623, 197.3703
855.8907, 194.8107
857.8192, 192.6290
859.7477, 191.2197
861.6761, 190.8221
863.6046, 190.8252
865.5331, 191.1344
867.4615, 191.2985
869.3900, 191.1793
871.3185, 191.0270
873.2469, 190.5748
875.1754, 189.3139
877.1039, 187.3714
879.0323, 185.4867
880.9608, 184.4906
882.8893, 184.1172
884.8177, 183.8981
886.7462, 183.2052
888.6747, 183.3619
890.6031, 184.5559
892.5316, 185.7919
894.4601, 186.8192
896.3885, 187.2227
898.3170, 187.1623
900.2455, 187.0482
902.1740, 186.2430
904.1024, 184.1708
906.0309, 182.2489
907.9594, 182.1922
909.8878, 182.7215
911.8163, 182.4337
913.7448, 181.0332
915.6732, 179.5001
917.6017, 177.7119
919.5302, 175.7763
921.4586, 174.3382
923.3871, 173.6685
925.3156, 172.7567
927.2440, 170.8088
929.1725, 167.6659
931.1010, 165.3064
933.0294, 164.5300
934.9579, 164.6492
936.8864, 164.0123
938.8148, 162.2988
940.7433, 161.0195
942.6718, 161.1818
944.6002, 161.5411
946.5287, 160.6374
948.4572, 157.8156
950.3856, 154.7140
952.3141, 151.9363
954.2426, 149.6628
956.1710, 147.7696
958.0995, 145.8994
960.0280, 144.3260
961.9564, 143.0456
963.8849, 141.6422
965.8134, 139.7810
967.7418, 138.1263
969.6703, 137.0904
971.5988, 136.2475
973.5272, 135.2606
975.4557, 134.1228
977.3842, 133.0405
979.3126, 132.1081
981.2411, 131.3506
983.1696, 130.5366
985.0980, 129.6121
987.0265, 128.8633
988.9550, 128.3704
990.8834, 128.0339
992.8119, 127.7342
994.7404, 127.2306
996.6688, 126.6778
998.5973, 126.6052
1000.526, 126.9892
1002.454, 127.3601
1004.383, 127.7073
1006.311, 127.9087
1008.240, 127.5826
1010.168, 127.8303
1012.097, 128.4254
1014.025, 128.4062
1015.953, 128.2661
1017.882, 128.7244
1019.810, 129.8763
1021.739, 130.6335
1023.667, 130.3839
1025.596, 129.9432
1027.524, 129.6929
1029.453, 129.8275
1031.381, 130.2464
1033.310, 130.7813
1035.238, 131.3248
1037.167, 131.6390
1039.095, 131.5324
1041.024, 131.1458
1042.952, 131.3572
1044.880, 131.9639
1046.809, 132.1112
1048.737, 131.9004
1050.666, 131.8643
1052.594, 132.2455
1054.523, 131.7892
1056.451, 130.7504
1058.380, 129.5638
1060.308, 128.3280
1062.237, 127.1123
1064.165, 126.8736
1066.094, 127.3084
1068.022, 126.9621
1069.951, 125.6080
1071.879, 124.0581
1073.807, 123.2108
1075.736, 122.9937
1077.664, 122.5111
1079.593, 121.3559
1081.521, 119.9421
1083.450, 118.9710
1085.378, 118.9203
1087.307, 118.7432
1089.235, 118.6092
1091.164, 118.6831
1093.092, 118.6213
1095.021, 117.9704
1096.949, 117.1453
1098.878, 117.1188
1100.806, 117.0388
1102.734, 116.1520
1104.663, 114.4921
1106.591, 113.0602
1108.520, 112.0924
1110.448, 111.8466
1112.377, 112.0117
1114.305, 111.9107
1116.234, 111.2054
1118.162, 110.5656
1120.091, 110.5530
1122.019, 110.3761
1123.948, 109.9452
1125.876, 109.9631
1127.805, 110.7122
1129.733, 111.3186
1131.661, 110.8687
1133.590, 110.3951
1135.518, 110.6159
1137.447, 111.3737
1139.375, 111.9139
1141.304, 111.7027
1143.232, 111.3654
1145.161, 111.5368
1147.089, 112.1120
1149.018, 112.5377
1150.946, 112.4865
1152.875, 112.3280
1154.803, 112.5463
1156.732, 113.1444
1158.660, 113.5669
1160.589, 113.6416
1162.517, 113.7043
1164.445, 114.3238
1166.374, 115.4096
1168.302, 116.4271
1170.231, 117.2585
1172.159, 117.8881
1174.088, 118.3937
1176.016, 118.3237
1177.945, 117.6547
1179.873, 117.1622
1181.802, 117.0795
1183.730, 117.3688
1185.659, 117.8547
1187.587, 118.6567
1189.516, 118.9264
1191.444, 117.7073
1193.372, 116.4891
1195.301, 117.1824
1197.229, 120.2749
1199.158, 122.6072
1201.086, 122.6338
1203.015, 121.9204
1204.943, 121.6128
1206.872, 121.7424
1208.800, 121.8626
1210.729, 122.2604
1212.657, 122.6067
1214.586, 122.0577
