##NAMES=Tsumgallite
##RRUFFID=R100125
##IDEAL CHEMISTRY=GaO(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green platy crystals, associated with galena and tennantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100125
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 4.5122 b: 9.784 c: 2.9701 alpha: 90 beta: 90 gamma: 90 volume: 131.12 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.7437, 178.6823
183.6721, 182.8361
185.6006, 188.7344
187.5291, 193.7012
189.4576, 198.1753
191.3860, 201.7968
193.3145, 204.2825
195.2430, 205.4873
197.1714, 205.6783
199.0999, 204.9312
201.0284, 203.2742
202.9568, 201.1891
204.8853, 198.0477
206.8138, 194.8294
208.7422, 192.3996
210.6707, 190.8377
212.5992, 189.9890
214.5276, 190.0135
216.4561, 190.7156
218.3846, 191.5990
220.3130, 192.0588
222.2415, 192.9890
224.1700, 195.1311
226.0984, 198.4711
228.0269, 202.5456
229.9554, 207.2375
231.8838, 212.4357
233.8123, 218.1449
235.7408, 224.2556
237.6692, 230.7467
239.5977, 237.5534
241.5262, 244.3471
243.4546, 252.5780
245.3831, 262.7184
247.3116, 274.5947
249.2400, 287.2398
251.1685, 301.2919
253.0970, 315.4666
255.0254, 329.4167
256.9539, 343.9590
258.8824, 356.1438
260.8108, 364.9251
262.7393, 370.8321
264.6678, 375.7452
266.5962, 379.8851
268.5247, 382.7023
270.4532, 384.4184
272.3816, 385.1405
274.3101, 384.1068
276.2386, 381.1027
278.1670, 376.0420
280.0955, 369.2880
282.0240, 360.5250
283.9524, 350.3748
285.8809, 338.6870
287.8094, 325.3709
289.7378, 312.4671
291.6663, 300.2285
293.5948, 288.7600
295.5232, 278.1756
297.4517, 268.5816
299.3802, 260.1310
301.3086, 252.9227
303.2371, 246.7158
305.1656, 240.9120
307.0940, 235.2445
309.0225, 230.5220
310.9510, 227.0988
312.8794, 225.0888
314.8079, 223.5205
316.7364, 222.6815
318.6648, 222.1871
320.5933, 221.3746
322.5218, 219.8861
324.4502, 218.7309
326.3787, 218.0598
328.3072, 217.7566
330.2356, 217.5553
332.1641, 217.8155
334.0926, 217.9658
336.0210, 217.5238
337.9495, 216.0800
339.8780, 215.0239
341.8064, 214.5255
343.7349, 214.3904
345.6634, 214.2354
347.5918, 213.9282
349.5203, 213.4019
351.4488, 212.6864
353.3772, 211.9251
355.3057, 211.6309
357.2342, 211.9846
359.1626, 212.4899
361.0911, 212.3914
363.0196, 211.3961
364.9480, 210.6880
366.8765, 210.4874
368.8050, 210.6918
370.7334, 211.2251
372.6619, 212.5074
374.5904, 213.9577
376.5188, 215.1239
378.4473, 215.4466
380.3758, 216.1000
382.3042, 217.4920
384.2327, 219.4114
386.1612, 221.3643
388.0896, 222.9733
390.0181, 224.7772
391.9466, 226.9477
393.8750, 229.6084
395.8035, 232.9246
397.7320, 237.2160
399.6604, 241.8714
401.5889, 246.3517
403.5174, 249.7533
405.4458, 254.1662
407.3743, 260.3947
409.3028, 267.9964
411.2312, 275.4233
413.1597, 282.3403
415.0882, 289.3929
417.0166, 296.8207
418.9451, 304.3919
420.8736, 312.3096
422.8020, 321.2650
424.7305, 329.9383
426.6590, 337.4840
428.5874, 343.6177
430.5159, 347.7954
432.4444, 350.0033
434.3728, 349.6441
436.3013, 346.4821
438.2298, 340.4727
440.1582, 332.8489
442.0867, 324.2354
444.0152, 315.0133
445.9436, 305.9630
447.8721, 296.9889
449.8006, 288.2446
451.7290, 279.6076
453.6575, 271.3723
455.5860, 264.2122
457.5144, 258.2324
459.4429, 253.0857
461.3714, 248.4343
463.2998, 243.9036
465.2283, 239.8264
467.1568, 236.4025
469.0852, 233.4014
471.0137, 230.5951
472.9422, 228.0144
474.8706, 225.9166
476.7991, 224.6197
478.7276, 223.9340
480.6560, 223.3324
482.5845, 222.5279
484.5130, 221.9057
486.4414, 221.9081
488.3699, 223.1387
490.2984, 224.6672
492.2268, 226.3369
494.1553, 227.8742
496.0838, 229.6060
498.0122, 231.9977
499.9407, 234.6343
501.8692, 237.1468
503.7976, 239.9120
505.7261, 243.2272
507.6546, 245.9635
509.5830, 249.0626
511.5115, 252.0081
513.4399, 255.1453
515.3684, 258.1851
517.2969, 261.2277
519.2253, 263.4588
521.1538, 264.0662
523.0823, 263.0824
525.0107, 261.3205
526.9392, 258.9462
528.8677, 255.7516
530.7961, 252.0232
532.7246, 247.7729
534.6531, 243.8054
536.5815, 240.5757
538.5100, 237.9195
540.4385, 234.7217
542.3669, 230.3222
544.2954, 225.8566
546.2239, 222.0373
548.1523, 218.7164
550.0808, 215.7242
552.0093, 213.1050
553.9377, 210.8733
555.8662, 208.8315
557.7947, 207.1185
559.7231, 205.7644
561.6516, 204.6253
563.5801, 203.4715
565.5085, 202.9685
567.4370, 203.1815
569.3655, 203.9415
571.2939, 205.3588
573.2224, 207.3946
575.1509, 209.3584
577.0793, 210.8425
579.0078, 212.4707
580.9363, 214.5446
582.8647, 217.1876
584.7932, 220.2528
586.7217, 223.7917
588.6501, 227.7013
590.5786, 231.9147
592.5071, 236.7866
594.4355, 241.6442
596.3640, 246.8474
598.2925, 251.2841
600.2209, 254.6393
602.1494, 257.1858
604.0779, 258.5699
606.0063, 258.7313
607.9348, 257.4827
609.8633, 254.7323
611.7917, 250.1161
613.7202, 244.9284
615.6487, 239.0295
617.5771, 232.7807
619.5056, 226.8305
621.4341, 221.2435
623.3625, 216.0858
625.2910, 211.3104
627.2195, 206.9775
629.1479, 203.1189
631.0764, 200.0087
633.0049, 197.0108
634.9333, 193.4512
636.8618, 189.2321
638.7903, 186.2592
640.7188, 185.8025
642.6472, 185.8564
644.5757, 185.0099
646.5042, 183.0436
648.4326, 181.5974
650.3611, 181.1461
652.2896, 181.1057
654.2180, 181.0206
656.1465, 180.7242
658.0750, 180.8859
660.0034, 181.8123
661.9319, 182.9883
663.8604, 183.8503
665.7888, 184.3058
667.7173, 184.7935
669.6458, 185.3269
671.5742, 185.9839
673.5027, 186.9385
675.4312, 188.5586
677.3596, 190.1231
679.2881, 191.5092
681.2166, 192.7727
683.1450, 194.1290
685.0735, 195.8267
687.0020, 197.1843
688.9304, 197.9733
690.8589, 198.2045
692.7874, 198.0392
694.7158, 197.3222
696.6443, 196.3743
698.5728, 195.4692
700.5012, 194.4809
702.4297, 192.7038
704.3582, 189.7223
706.2866, 186.2756
708.2151, 182.6261
710.1436, 178.6549
712.0720, 174.9829
714.0005, 171.8534
715.9290, 168.8204
717.8574, 165.5452
719.7859, 162.0661
721.7144, 158.7222
723.6428, 155.3183
725.5713, 152.1870
727.4998, 149.7028
729.4282, 148.2177
731.3567, 146.6989
733.2852, 145.1619
735.2136, 143.5477
737.1421, 141.7588
739.0706, 139.8082
740.9990, 138.1042
742.9275, 136.7598
744.8560, 135.5738
746.7844, 134.5690
748.7129, 133.8617
750.6414, 133.0854
752.5698, 132.1602
754.4983, 131.1445
756.4268, 130.2065
758.3552, 129.4155
760.2837, 128.6380
762.2122, 127.6328
764.1406, 126.6321
766.0691, 125.9933
767.9976, 125.9687
769.9260, 125.7230
771.8545, 124.9398
773.7830, 123.8338
775.7114, 122.9420
777.6399, 122.4336
779.5684, 122.0202
781.4968, 121.6165
783.4253, 120.9965
785.3538, 120.4179
787.2822, 120.0954
789.2107, 119.9591
791.1392, 119.9467
793.0676, 119.8920
794.9961, 119.8075
796.9246, 119.5281
798.8530, 119.1963
800.7815, 118.9125
802.7100, 119.0251
804.6384, 119.0988
806.5669, 118.9249
808.4954, 118.7563
810.4238, 118.8199
812.3523, 119.0631
814.2808, 119.2281
816.2092, 119.2824
818.1377, 119.1788
820.0662, 118.8835
821.9946, 118.6374
823.9231, 118.4272
825.8516, 118.2416
827.7800, 118.2385
829.7085, 118.5989
831.6370, 118.8345
833.5654, 118.9509
835.4939, 119.0453
837.4224, 119.0070
839.3508, 118.4567
841.2793, 117.9675
843.2078, 117.8804
845.1362, 118.1107
847.0647, 118.2366
848.9932, 118.2934
850.9216, 118.3582
852.8501, 118.2603
854.7786, 117.8193
856.7070, 117.4426
858.6355, 117.3449
860.5640, 117.6044
862.4924, 117.8067
864.4209, 117.5431
866.3494, 117.1404
868.2778, 116.8631
870.2063, 116.8744
872.1348, 116.6809
874.0632, 116.2506
875.9917, 115.9051
877.9202, 115.7664
879.8486, 115.8701
881.7771, 116.1746
883.7056, 116.2850
885.6340, 116.1881
887.5625, 116.0392
889.4910, 116.1768
