##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe  B and OH estimated by stoichiometry end charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8345 b: 7.6111 c: 9.632 alpha: 90 beta: 90.156 gamma: 90 volume: 354.42 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.86008, 0.0000000E+00
83.78855, 359.7396
85.71702, 356.0459
87.64548, 346.2424
89.57395, 333.1245
91.50242, 325.7804
93.43089, 311.3649
95.35935, 294.0095
97.28782, 281.7186
99.21629, 256.1941
101.1448, 234.8986
103.0732, 217.5663
105.0017, 205.0932
106.9301, 196.4906
108.8586, 192.0546
110.7871, 188.6802
112.7155, 193.1943
114.6440, 204.8443
116.5725, 225.4024
118.5009, 263.1496
120.4294, 319.8274
122.3579, 377.8830
124.2863, 442.1830
126.2148, 496.5110
128.1433, 533.8843
130.0717, 557.5485
132.0002, 572.6437
133.9287, 579.4904
135.8571, 578.7375
137.7856, 562.9230
139.7141, 551.8439
141.6425, 549.2991
143.5710, 557.3381
145.4995, 582.3328
147.4279, 622.9001
149.3564, 667.7819
151.2849, 719.2750
153.2133, 768.0084
155.1418, 799.4484
157.0703, 834.7136
158.9987, 898.5386
160.9272, 987.4557
162.8557, 1096.333
164.7841, 1258.534
166.7126, 1358.658
168.6411, 1370.970
170.5695, 1320.276
172.4980, 1190.538
174.4265, 1014.325
176.3549, 875.9227
178.2834, 787.5214
180.2119, 712.2775
182.1403, 645.2706
184.0688, 586.6978
185.9973, 535.0936
187.9257, 493.5497
189.8542, 467.2038
191.7827, 458.2310
193.7111, 451.9059
195.6396, 448.9425
197.5681, 445.5432
199.4965, 440.7610
201.4250, 434.8940
203.3535, 427.2972
205.2819, 418.1483
207.2104, 413.0335
209.1389, 409.2595
211.0673, 414.0153
212.9958, 430.3079
214.9243, 453.2700
216.8527, 489.3606
218.7812, 528.3682
220.7097, 542.7708
222.6381, 528.5068
224.5666, 494.2309
226.4951, 427.0194
228.4235, 360.9207
230.3520, 308.3862
232.2805, 266.0107
234.2089, 232.2397
236.1374, 207.1794
238.0659, 187.9831
239.9943, 175.0584
241.9228, 165.3619
243.8513, 158.2466
245.7797, 154.4597
247.7082, 154.7762
249.6367, 158.3437
251.5651, 164.0058
253.4936, 172.1100
255.4221, 177.7407
257.3505, 179.8771
259.2790, 181.2101
261.2075, 182.1131
263.1359, 183.2430
265.0644, 184.4013
266.9929, 186.1653
268.9213, 191.5970
270.8498, 201.1158
272.7783, 209.5214
274.7067, 216.2569
276.6352, 220.7267
278.5637, 221.4476
280.4921, 220.7332
282.4206, 219.9078
284.3491, 219.8750
286.2775, 225.0937
288.2060, 236.6316
290.1345, 250.0814
292.0629, 270.7822
293.9914, 285.5469
295.9199, 288.4437
297.8483, 282.0295
299.7768, 267.6795
301.7053, 246.8602
303.6337, 227.3222
305.5622, 208.0444
307.4907, 194.6527
309.4191, 188.1722
311.3476, 186.8196
313.2761, 190.0244
315.2045, 198.0207
317.1330, 211.2077
319.0615, 229.3887
320.9899, 248.3097
322.9184, 269.9668
324.8469, 288.4472
326.7753, 303.5256
328.7038, 314.9582
330.6323, 321.0231
332.5607, 324.1318
334.4892, 326.5567
336.4177, 328.1949
338.3461, 332.0725
340.2746, 335.7372
342.2031, 345.9967
344.1315, 362.8475
346.0600, 387.0603
347.9885, 422.0641
349.9169, 462.7590
351.8454, 505.0487
353.7739, 548.8199
355.7023, 591.5514
357.6308, 635.7594
359.5593, 671.7560
361.4877, 700.7269
363.4162, 717.8022
365.3447, 718.0236
367.2731, 706.9860
369.2016, 684.0602
371.1300, 652.6000
373.0585, 630.3631
374.9870, 617.0510
376.9154, 614.4300
378.8439, 625.8278
380.7724, 640.4350
382.7008, 652.4355
384.6293, 667.9686
386.5578, 691.7281
388.4862, 721.7027
390.4147, 760.5007
392.3432, 806.7037
394.2716, 823.0961
396.2001, 806.4623
398.1286, 764.5536
400.0570, 682.6359
401.9855, 595.7427
403.9140, 509.2378
405.8424, 431.5672
407.7709, 373.8875
409.6994, 334.5616
411.6278, 305.1524
413.5563, 285.6462
415.4848, 275.0974
417.4132, 275.8396
419.3417, 281.5938
421.2702, 293.4472
423.1986, 306.7231
425.1271, 322.3466
427.0556, 334.9997
428.9840, 335.0411
430.9125, 324.4052
432.8410, 312.6605
434.7694, 298.7949
436.6979, 289.8775
438.6264, 290.7577
440.5548, 290.8405
442.4833, 288.4636
444.4118, 282.7314
446.3402, 270.6267
448.2687, 255.4840
450.1972, 242.4245
452.1256, 231.5211
454.0541, 222.8842
455.9826, 217.1979
457.9110, 212.8401
459.8395, 211.9752
461.7680, 209.2412
463.6964, 201.7892
465.6249, 192.8210
467.5534, 183.4289
469.4818, 174.9148
471.4103, 170.1349
473.3388, 169.2464
475.2672, 169.4866
477.1957, 170.9232
479.1242, 173.2798
481.0526, 176.7047
482.9811, 180.6443
484.9096, 184.3600
486.8380, 189.2672
488.7665, 198.1641
490.6950, 207.7526
492.6234, 213.2140
494.5519, 214.4094
496.4804, 208.2842
498.4088, 194.2124
500.3373, 178.8169
502.2658, 161.3529
504.1942, 146.5483
506.1227, 136.4933
508.0512, 129.2457
509.9796, 123.9891
511.9081, 120.7837
513.8365, 120.2978
515.7650, 121.7862
517.6935, 122.5879
519.6219, 122.8439
521.5504, 124.7556
523.4789, 129.0314
525.4073, 132.3887
527.3358, 134.1303
529.2643, 134.5802
531.1927, 133.4689
533.1212, 131.5231
535.0497, 128.2398
536.9781, 125.1065
538.9066, 124.7581
540.8351, 126.6788
542.7635, 129.1284
544.6920, 132.0243
546.6205, 136.7627
548.5490, 143.5347
550.4774, 152.2513
552.4059, 164.2120
554.3344, 176.0615
556.2628, 187.0481
558.1913, 197.0982
560.1198, 206.8620
562.0482, 215.0211
563.9767, 219.7752
565.9052, 221.4265
567.8336, 220.8441
569.7621, 217.5575
571.6906, 215.2852
573.6190, 213.5052
575.5475, 214.2253
577.4760, 217.8643
579.4044, 223.5658
581.3329, 231.5606
583.2614, 240.8325
585.1898, 250.6904
587.1183, 261.6732
589.0468, 275.6980
590.9752, 291.2411
592.9037, 303.6967
594.8322, 313.3639
596.7606, 316.1555
598.6891, 311.5851
600.6176, 300.9643
602.5460, 281.9723
604.4745, 262.5020
606.4030, 244.0244
608.3314, 226.7887
610.2599, 209.0681
612.1884, 194.8356
614.1168, 187.7155
616.0453, 185.7727
617.9738, 186.5730
619.9022, 189.8559
621.8307, 193.3530
623.7592, 199.0545
625.6876, 206.5020
627.6161, 214.4884
629.5446, 226.0114
631.4730, 237.5539
633.4015, 251.4770
635.3300, 269.1288
637.2584, 288.2794
639.1869, 307.0321
641.1154, 328.1682
643.0438, 349.7498
644.9723, 377.5210
646.9008, 415.8157
648.8292, 469.2401
650.7577, 554.8485
652.6862, 669.5057
654.6146, 797.5533
656.5431, 941.4158
658.4716, 1049.000
660.4000, 1112.034
662.3285, 1140.435
664.2570, 1113.052
666.1854, 1085.634
668.1139, 1060.007
670.0424, 1054.948
671.9708, 1084.269
673.8993, 1136.329
675.8278, 1210.141
677.7562, 1292.522
679.6847, 1364.481
681.6132, 1427.537
683.5416, 1479.429
685.4701, 1522.660
687.3986, 1599.275
689.3270, 1717.024
691.2555, 1839.777
