##NAMES=Linarite
##RRUFFID=R060130
##IDEAL CHEMISTRY=CuPb(SO_4_)(OH)_2_
##LOCALITY=Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Azure-blue fragments in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060130
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.6921 b: 5.647 c: 4.6869 alpha: 90 beta: 102.667 gamma: 90 volume: 250.28 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 164.5049
85.30565, 174.7177
87.23412, 179.9112
89.16258, 178.2964
91.09105, 173.2258
93.01952, 157.1343
94.94798, 136.4275
96.87645, 117.8390
98.80492, 100.6764
100.7334, 87.08394
102.6618, 76.89845
104.5903, 69.30718
106.5188, 64.45622
108.4473, 61.09402
110.3757, 57.09065
112.3042, 52.39685
114.2327, 48.25477
116.1611, 44.56600
118.0896, 41.72865
120.0180, 40.36416
121.9465, 39.65879
123.8750, 37.99291
125.8034, 35.39364
127.7319, 33.44173
129.6604, 33.00725
131.5889, 32.47004
133.5173, 31.18617
135.4458, 29.54038
137.3743, 28.04828
139.3027, 26.69989
141.2312, 25.58048
143.1597, 24.81410
145.0881, 24.13455
147.0166, 23.46871
148.9450, 22.86817
150.8735, 22.40379
152.8020, 22.06415
154.7304, 21.76764
156.6589, 21.49231
158.5874, 21.27535
160.5158, 21.19828
162.4443, 21.13389
164.3728, 20.91630
166.3012, 20.59879
168.2297, 20.40202
170.1582, 20.50818
172.0866, 20.42577
174.0151, 19.86132
175.9436, 19.30667
177.8720, 19.18137
179.8005, 19.32090
181.7290, 19.37573
183.6574, 19.29202
185.5859, 19.21859
187.5144, 19.17834
189.4428, 19.13150
191.3713, 19.05751
193.2998, 18.96887
195.2282, 18.89507
197.1567, 18.86066
199.0852, 18.73856
201.0136, 18.40087
202.9421, 18.14848
204.8706, 18.08143
206.7990, 18.14579
208.7275, 18.32725
210.6560, 18.63545
212.5844, 18.75635
214.5129, 18.53160
216.4414, 18.39280
218.3698, 18.54791
220.2983, 18.63632
222.2268, 18.30617
224.1552, 17.73046
226.0837, 17.50732
228.0122, 17.85424
229.9406, 18.06564
231.8691, 18.06731
233.7976, 18.05697
235.7260, 18.15947
237.6545, 18.25794
239.5830, 18.22969
241.5114, 18.06989
243.4399, 17.84685
245.3684, 17.49887
247.2968, 17.26706
249.2253, 17.30391
251.1538, 17.36211
253.0822, 17.23862
255.0107, 17.03036
256.9392, 17.05979
258.8676, 17.38236
260.7961, 17.57471
262.7246, 17.60975
264.6530, 17.50079
266.5815, 17.08920
268.5100, 16.66983
270.4384, 16.59334
272.3669, 16.81887
274.2954, 16.85229
276.2238, 16.64843
278.1523, 16.50248
280.0808, 16.49456
282.0092, 16.55783
283.9377, 16.77569
285.8662, 16.98009
287.7946, 16.80079
289.7231, 16.27486
291.6516, 16.06441
293.5800, 16.30722
295.5085, 16.53881
297.4370, 16.67472
299.3654, 16.69085
301.2939, 16.46333
303.2224, 16.12684
305.1508, 15.99946
307.0793, 16.06664
309.0078, 16.16504
310.9362, 16.32397
312.8647, 16.38832
314.7932, 16.27765
316.7216, 16.12675
318.6501, 15.98804
320.5786, 15.87190
322.5070, 15.80730
324.4355, 15.78882
326.3640, 15.87477
328.2924, 16.16416
330.2209, 16.42153
332.1494, 16.53525
334.0778, 16.63118
336.0063, 16.88113
337.9348, 17.16806
339.8632, 17.25367
341.7917, 17.12686
343.7202, 16.95719
345.6486, 16.69666
347.5771, 16.49811
349.5056, 16.38663
351.4340, 16.34052
353.3625, 16.48164
355.2910, 16.63126
357.2194, 16.39273
359.1479, 15.71864
361.0764, 15.32129
363.0048, 15.49399
364.9333, 15.60556
366.8618, 15.63184
368.7902, 15.53510
370.7187, 15.16969
372.6472, 14.72433
374.5756, 14.49343
376.5041, 14.49093
378.4326, 14.40904
380.3610, 14.14186
382.2895, 13.93847
384.2180, 13.86366
386.1464, 13.78727
388.0749, 13.58571
390.0034, 13.41179
391.9318, 13.46985
393.8603, 13.72147
395.7888, 13.78211
397.7172, 13.50045
399.6457, 13.36152
401.5742, 13.45337
403.5026, 13.54941
405.4311, 13.61527
407.3596, 13.59569
409.2880, 13.39797
411.2165, 13.10452
413.1450, 12.92770
415.0734, 12.87432
417.0019, 12.90322
418.9304, 13.07168
420.8588, 13.17821
422.7873, 13.08364
424.7158, 13.04618
426.6442, 13.16717
428.5727, 13.44593
430.5012, 14.03635
432.4296, 14.85335
434.3581, 15.17950
436.2866, 14.95088
438.2150, 14.73520
440.1435, 14.57218
442.0720, 14.44814
444.0004, 14.31267
445.9289, 14.28119
447.8574, 14.46922
449.7858, 14.74054
451.7143, 14.88924
453.6428, 14.95222
455.5712, 15.24737
457.4997, 15.85432
459.4282, 16.09984
461.3566, 15.73741
463.2851, 15.23767
465.2136, 14.70113
467.1420, 14.17367
469.0705, 13.61234
470.9990, 13.12464
472.9274, 12.98215
474.8559, 13.13788
476.7844, 13.26402
478.7128, 13.35221
480.6413, 13.41867
482.5698, 13.47676
484.4982, 13.47311
486.4267, 13.25313
488.3552, 13.14925
490.2836, 13.44565
492.2121, 13.95109
494.1406, 14.38174
496.0690, 14.74978
497.9975, 15.12054
499.9260, 15.50966
501.8544, 15.78552
503.7829, 15.84215
505.7114, 15.93377
507.6398, 16.27251
509.5683, 16.44525
511.4968, 16.17507
513.4252, 15.66038
515.3537, 15.05347
517.2822, 14.42138
519.2106, 13.90602
521.1391, 13.50498
523.0676, 13.23052
524.9960, 13.22315
526.9245, 13.07964
528.8530, 12.59923
530.7814, 12.20585
532.7099, 12.01537
534.6384, 11.99489
536.5668, 12.29107
538.4953, 12.62691
540.4238, 12.50906
542.3522, 12.02456
544.2807, 11.96176
546.2092, 12.57552
548.1376, 12.87689
550.0661, 12.62205
551.9946, 12.45611
553.9230, 12.60183
555.8515, 12.68729
557.7800, 12.44552
559.7084, 12.14270
561.6369, 11.98436
563.5654, 11.94191
565.4938, 11.97088
567.4223, 12.05752
569.3508, 12.05809
571.2792, 11.94744
573.2077, 11.85339
575.1362, 11.74782
577.0646, 11.67598
578.9931, 11.63798
580.9216, 11.71981
582.8500, 12.03859
584.7785, 12.34784
586.7070, 12.47544
588.6354, 12.49919
590.5639, 12.55726
592.4924, 12.65731
594.4208, 12.76558
596.3493, 12.88199
598.2778, 13.00638
600.2062, 13.10869
602.1347, 13.31368
604.0632, 13.71916
605.9916, 14.10443
607.9201, 14.36831
609.8486, 14.57596
611.7770, 14.72859
613.7055, 14.85194
615.6340, 14.98479
617.5624, 15.14319
619.4909, 15.31353
621.4194, 15.51649
623.3478, 16.13409
625.2763, 17.24488
627.2048, 18.05974
629.1332, 18.48191
631.0617, 18.51072
632.9902, 17.98108
634.9186, 17.30061
636.8471, 16.55363
638.7756, 15.80528
640.7040, 15.04143
642.6325, 14.31991
644.5610, 13.69737
646.4894, 13.20635
648.4179, 12.97771
650.3464, 12.97741
652.2748, 12.95957
654.2033, 12.90036
656.1318, 12.79102
658.0602, 12.60410
659.9887, 12.48265
661.9172, 12.45098
663.8456, 12.46905
665.7741, 12.55219
667.7026, 12.68284
669.6310, 12.89977
671.5595, 13.08142
673.4880, 13.07840
675.4164, 12.99835
677.3449, 13.03589
679.2734, 13.13077
