##NAMES=Tundrite-(Nd)
##RRUFFID=R130565
##IDEAL CHEMISTRY=Na_2_Nd_2_TiO_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale tan prismatic crystals associated with green to dark-green prismatic aegirine, white microcline, and pinkish fluorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130565
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.561 b: 13.94 c: 5.019 alpha: 99.93 beta: 70.76 gamma: 101.02 volume: 486.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

7.084375e+001, 1.247954e+003
7.277222e+001, 1.124345e+003
7.470068e+001, 1.086584e+003
7.662915e+001, 1.157371e+003
7.855762e+001, 1.283673e+003
8.048608e+001, 1.430641e+003
8.241455e+001, 1.604244e+003
8.434302e+001, 1.824652e+003
8.627148e+001, 2.109047e+003
8.819995e+001, 2.404273e+003
9.012842e+001, 2.698895e+003
9.205688e+001, 2.998296e+003
9.398535e+001, 3.210563e+003
9.591382e+001, 3.247152e+003
9.784229e+001, 3.268243e+003
9.977075e+001, 3.285411e+003
1.016992e+002, 3.306365e+003
1.036277e+002, 3.335442e+003
1.055562e+002, 3.366403e+003
1.074846e+002, 3.399551e+003
1.094131e+002, 3.430031e+003
1.113416e+002, 3.442899e+003
1.132700e+002, 3.428306e+003
1.151985e+002, 3.407146e+003
1.171270e+002, 3.363932e+003
1.190554e+002, 3.326656e+003
1.209839e+002, 3.311345e+003
1.229124e+002, 3.313818e+003
1.248408e+002, 3.330644e+003
1.267693e+002, 3.377861e+003
1.286978e+002, 3.408261e+003
1.306262e+002, 3.405570e+003
1.325547e+002, 3.398847e+003
1.344832e+002, 3.402398e+003
1.364116e+002, 3.414224e+003
1.383401e+002, 3.431128e+003
1.402686e+002, 3.456280e+003
1.421970e+002, 3.480248e+003
1.441255e+002, 3.496895e+003
1.460540e+002, 3.519671e+003
1.479824e+002, 3.564142e+003
1.499109e+002, 3.616236e+003
1.518394e+002, 3.649165e+003
1.537678e+002, 3.654423e+003
1.556963e+002, 3.666247e+003
1.576248e+002, 3.692288e+003
1.595532e+002, 3.712732e+003
1.614817e+002, 3.704862e+003
1.634102e+002, 3.694949e+003
1.653386e+002, 3.714883e+003
1.672671e+002, 3.768173e+003
1.691956e+002, 3.830238e+003
1.711240e+002, 3.901046e+003
1.730525e+002, 3.979204e+003
1.749810e+002, 4.070894e+003
1.769094e+002, 4.164614e+003
1.788379e+002, 4.250385e+003
1.807664e+002, 4.329282e+003
1.826948e+002, 4.414638e+003
1.846233e+002, 4.509391e+003
1.865518e+002, 4.598581e+003
1.884802e+002, 4.676152e+003
1.904087e+002, 4.749229e+003
1.923372e+002, 4.822221e+003
1.942656e+002, 4.893427e+003
1.961941e+002, 4.960446e+003
1.981226e+002, 5.024705e+003
2.000510e+002, 5.068104e+003
2.019795e+002, 5.075870e+003
2.039080e+002, 5.080064e+003
2.058364e+002, 5.088013e+003
2.077649e+002, 5.102707e+003
2.096934e+002, 5.129095e+003
