##NAMES=Ulexite
##RRUFFID=R050491
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_·5H_2_O
##LOCALITY=Open Pit mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050491
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8058 b: 12.8555 c: 6.6648 alpha: 90.295 beta: 109.077 gamma: 105.035 volume: 685.29 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

162.6016, 423.8287
164.5300, 432.7869
166.4585, 443.9342
168.3870, 460.2659
170.3154, 472.6175
172.2439, 479.5846
174.1724, 482.1538
176.1008, 477.9804
178.0293, 470.0794
179.9578, 466.2437
181.8862, 467.7642
183.8147, 471.8190
185.7432, 479.1514
187.6716, 487.6181
189.6001, 497.9663
191.5286, 507.9057
193.4570, 514.1373
195.3855, 517.0360
197.3140, 513.8180
199.2424, 502.8680
201.1709, 488.7154
203.0994, 470.2678
205.0278, 450.9864
206.9563, 433.4138
208.8848, 417.4165
210.8132, 406.7463
212.7417, 404.3195
214.6702, 402.5333
216.5986, 402.2269
218.5271, 400.3965
220.4556, 394.0372
222.3840, 384.6884
224.3125, 377.4753
226.2410, 372.6780
228.1694, 369.8540
230.0979, 370.8499
232.0264, 371.0975
233.9548, 368.8302
235.8833, 364.3735
237.8118, 357.1233
239.7402, 346.7517
241.6687, 338.3112
243.5972, 331.4821
245.5256, 327.0252
247.4541, 325.0098
249.3826, 325.8471
251.3110, 329.9025
253.2395, 336.8152
255.1680, 346.0634
257.0964, 358.1452
259.0249, 369.6604
260.9534, 382.2321
262.8818, 390.2496
264.8103, 390.7798
266.7388, 386.4275
268.6672, 378.4059
270.5957, 366.9921
272.5242, 354.9515
274.4526, 341.7413
276.3811, 330.8193
278.3096, 323.1480
280.2380, 317.9038
282.1665, 314.6668
284.0950, 313.5900
286.0234, 315.1472
287.9519, 319.2106
289.8804, 324.5040
291.8088, 331.0989
293.7373, 338.5461
295.6658, 348.0450
297.5942, 356.8423
299.5227, 364.3194
301.4512, 369.8564
303.3796, 371.9420
305.3081, 370.8174
307.2366, 367.4499
309.1650, 360.6837
311.0935, 354.6134
313.0220, 349.1950
314.9504, 345.7709
316.8789, 346.3619
318.8074, 349.1581
320.7358, 350.6024
322.6643, 350.7429
324.5928, 350.8535
326.5212, 351.5879
328.4497, 351.3393
330.3782, 349.9156
332.3066, 347.4063
334.2351, 343.6858
336.1636, 338.9277
338.0920, 333.0990
340.0205, 326.1443
341.9490, 320.3675
343.8774, 316.2988
345.8059, 313.0904
347.7344, 311.0865
349.6628, 309.4391
351.5913, 307.1703
353.5198, 305.1478
355.4482, 304.7123
357.3767, 305.9258
359.3052, 307.5905
361.2336, 309.6639
363.1621, 312.2560
365.0906, 316.7170
367.0190, 320.1655
368.9475, 321.0639
370.8760, 320.0747
372.8044, 317.7460
374.7329, 314.0623
376.6614, 309.6959
378.5898, 304.1045
380.5183, 298.8724
382.4468, 293.7617
384.3752, 289.3854
386.3037, 286.3089
388.2322, 283.8160
390.1606, 281.5251
392.0891, 279.3551
394.0176, 276.7225
395.9460, 273.2768
397.8745, 270.6638
399.8030, 268.8726
401.7314, 267.8828
403.6599, 267.7889
405.5884, 268.4281
407.5168, 269.5046
409.4453, 271.2842
411.3738, 274.1321
413.3022, 278.0724
415.2307, 283.3720
417.1592, 290.5535
419.0876, 296.4534
421.0161, 300.2312
422.9446, 303.1565
424.8730, 304.9778
426.8015, 306.9449
428.7300, 309.7334
430.6584, 313.5672
432.5869, 319.7213
434.5154, 328.2057
436.4438, 337.4356
438.3723, 348.7232
440.3008, 355.5634
442.2292, 355.7807
444.1577, 351.0455
446.0862, 339.6418
448.0146, 325.3560
449.9431, 311.6883
451.8716, 299.0283
453.8000, 288.5681
455.7285, 280.2692
457.6570, 273.9806
459.5854, 269.7127
461.5139, 267.4799
463.4424, 267.7134
465.3708, 269.3321
467.2993, 271.8364
469.2278, 275.3377
471.1563, 280.0630
473.0847, 285.9712
475.0132, 293.3343
476.9417, 302.2290
478.8701, 310.1242
480.7986, 316.7556
482.7271, 322.1806
484.6555, 327.5123
486.5840, 330.3431
488.5125, 328.9141
490.4409, 324.9222
492.3694, 319.4312
494.2979, 313.0166
496.2263, 306.6425
498.1548, 300.3140
500.0833, 295.1711
502.0117, 291.5763
503.9402, 288.7148
505.8687, 286.6428
507.7971, 285.1205
509.7256, 283.6428
511.6541, 283.1723
513.5825, 283.9635
515.5110, 286.4932
517.4395, 291.7453
519.3679, 299.7075
521.2964, 309.8953
523.2249, 323.1196
525.1533, 336.7808
527.0818, 353.3169
529.0103, 366.1352
530.9387, 375.1820
532.8672, 378.2510
534.7957, 372.6593
536.7241, 361.2555
538.6526, 344.4081
540.5811, 324.4327
542.5095, 308.1852
544.4380, 295.6256
546.3665, 287.7951
548.2949, 285.2489
550.2234, 284.7905
552.1519, 286.4804
554.0803, 289.5210
556.0088, 294.1916
557.9373, 299.2342
559.8657, 303.7107
561.7942, 308.4012
563.7227, 314.0858
565.6511, 320.6467
567.5796, 327.7285
569.5081, 335.3851
571.4365, 344.4756
573.3650, 354.8639
575.2935, 366.9383
577.2219, 379.8502
579.1504, 396.8345
581.0789, 419.2385
583.0073, 446.0224
584.9358, 477.6839
586.8643, 512.6939
588.7927, 553.4167
590.7212, 595.0648
592.6497, 628.5002
594.5781, 652.5163
596.5066, 657.2813
598.4351, 642.2302
600.3635, 610.2371
602.2920, 556.8548
604.2205, 501.6612
606.1489, 444.2837
608.0774, 394.0762
610.0059, 353.9782
611.9343, 322.3209
613.8628, 299.9768
615.7913, 284.0305
617.7197, 271.2050
619.6482, 261.2039
621.5767, 253.5439
623.5051, 248.0164
625.4336, 242.8919
627.3621, 238.1660
629.2905, 232.9871
631.2190, 226.9299
633.1475, 220.9902
