##NAMES=Rynersonite
##RRUFFID=R080063
##IDEAL CHEMISTRY=CaTa_2_O_6_
##LOCALITY=Brown Derby mine, Ohio City, Quartz Creek District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.086 b: 7.512 c: 5.368 alpha: 90 beta: 90 gamma: 90 volume: 447 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 721.5066
85.74438, 777.6710
87.67285, 851.9962
89.60132, 914.8084
91.52979, 968.2606
93.45825, 999.7646
95.38672, 964.0676
97.31519, 926.4530
99.24365, 879.6130
101.1721, 836.8226
103.1006, 804.7280
105.0291, 779.9016
106.9575, 756.8862
108.8860, 733.6530
110.8145, 714.0344
112.7429, 694.9747
114.6714, 680.5800
116.5999, 671.5497
118.5283, 668.6504
120.4568, 675.3128
122.3853, 694.7933
124.3137, 714.4628
126.2422, 728.4410
128.1707, 746.4449
130.0991, 778.2541
132.0276, 816.5735
133.9561, 847.7819
135.8845, 867.9648
137.8130, 889.7835
139.7415, 910.5713
141.6699, 936.5695
143.5984, 978.9719
145.5269, 1025.215
147.4553, 1056.001
149.3838, 1067.422
151.3123, 1073.035
153.2407, 1065.934
155.1692, 1062.625
157.0977, 1071.066
159.0261, 1085.494
160.9546, 1098.995
162.8831, 1110.515
164.8115, 1127.823
166.7400, 1157.255
168.6685, 1180.602
170.5969, 1191.126
172.5254, 1193.745
174.4539, 1194.502
176.3823, 1193.225
178.3108, 1176.364
180.2393, 1141.875
182.1677, 1101.260
184.0962, 1050.938
186.0247, 1002.146
187.9531, 961.4610
189.8816, 927.8818
191.8101, 897.3563
193.7385, 869.1179
195.6670, 847.1198
197.5955, 834.1520
199.5239, 824.0824
201.4524, 810.4209
203.3809, 799.1917
205.3093, 801.4532
207.2378, 817.8801
209.1663, 835.1596
211.0947, 851.1999
213.0232, 872.1730
214.9517, 900.9941
216.8801, 934.8317
218.8086, 973.9001
220.7371, 1016.721
222.6655, 1053.317
224.5940, 1081.077
226.5225, 1117.638
228.4509, 1181.040
230.3794, 1239.390
232.3079, 1279.171
234.2363, 1305.445
236.1648, 1326.432
238.0933, 1342.489
240.0217, 1352.617
241.9502, 1356.321
243.8787, 1354.231
245.8071, 1341.168
247.7356, 1327.661
249.6641, 1319.739
251.5925, 1318.898
253.5210, 1330.447
255.4495, 1357.490
257.3779, 1380.972
259.3064, 1395.458
261.2349, 1408.523
263.1633, 1424.721
265.0918, 1439.534
267.0203, 1448.419
268.9487, 1451.567
270.8772, 1448.521
272.8057, 1437.905
274.7341, 1423.142
276.6626, 1409.869
278.5911, 1387.282
280.5195, 1347.045
282.4480, 1294.062
284.3765, 1232.701
286.3049, 1161.567
288.2334, 1099.046
290.1619, 1046.972
292.0903, 1002.077
294.0188, 956.2828
295.9473, 925.3587
297.8757, 924.2142
299.8042, 944.2334
301.7327, 968.1436
303.6611, 995.1624
305.5896, 1029.419
307.5181, 1077.270
309.4465, 1121.248
311.3750, 1150.452
313.3035, 1180.664
315.2319, 1224.429
317.1604, 1277.713
319.0889, 1327.084
321.0173, 1370.500
322.9458, 1416.507
324.8743, 1465.413
326.8027, 1516.360
328.7312, 1572.562
330.6597, 1627.247
332.5882, 1675.936
334.5166, 1719.198
336.4451, 1758.541
338.3736, 1793.584
340.3020, 1827.408
342.2305, 1863.676
344.1590, 1890.128
346.0874, 1902.226
348.0159, 1901.816
349.9444, 1891.336
351.8728, 1868.599
353.8013, 1824.326
355.7298, 1758.276
357.6582, 1689.255
359.5867, 1616.142
361.5152, 1547.512
363.4436, 1489.507
365.3721, 1433.391
367.3006, 1372.562
369.2290, 1311.361
371.1575, 1256.471
373.0860, 1208.043
375.0144, 1170.641
376.9429, 1147.015
378.8714, 1124.128
380.7998, 1091.724
382.7283, 1068.005
384.6568, 1063.284
386.5852, 1068.765
388.5137, 1073.336
390.4422, 1079.103
392.3706, 1093.087
394.2991, 1115.731
396.2276, 1144.860
398.1560, 1183.752
400.0845, 1224.090
402.0130, 1258.475
403.9414, 1298.905
405.8699, 1361.115
407.7984, 1433.729
409.7268, 1494.893
411.6553, 1545.048
413.5838, 1597.794
415.5122, 1656.198
417.4407, 1713.528
419.3692, 1770.520
421.2976, 1824.209
423.2261, 1873.156
425.1546, 1918.031
427.0830, 1958.105
429.0115, 1995.097
430.9400, 2033.969
432.8684, 2074.576
434.7969, 2118.900
436.7254, 2172.002
438.6538, 2221.021
440.5823, 2272.710
442.5108, 2309.919
444.4392, 2317.830
446.3677, 2307.970
448.2962, 2294.819
450.2246, 2277.175
452.1531, 2240.743
454.0816, 2179.884
456.0100, 2112.704
457.9385, 2042.478
459.8670, 1959.312
461.7954, 1848.785
463.7239, 1739.160
465.6524, 1649.653
467.5808, 1570.529
469.5093, 1487.593
471.4378, 1401.691
473.3662, 1322.887
475.2947, 1249.879
477.2232, 1190.077
479.1516, 1146.344
481.0801, 1109.883
483.0086, 1073.912
484.9370, 1050.062
486.8655, 1051.910
488.7940, 1063.429
490.7224, 1061.796
492.6509, 1050.627
494.5794, 1053.023
496.5078, 1069.313
498.4363, 1079.194
500.3648, 1075.892
502.2932, 1083.919
504.2217, 1119.437
506.1502, 1155.800
508.0786, 1180.783
510.0071, 1202.302
511.9356, 1224.748
513.8640, 1250.527
515.7925, 1291.073
517.7209, 1343.217
519.6494, 1379.680
521.5779, 1395.827
523.5063, 1413.032
525.4348, 1437.054
527.3633, 1460.612
529.2917, 1485.579
531.2202, 1505.138
533.1487, 1513.749
535.0771, 1515.207
537.0056, 1515.273
538.9341, 1512.331
540.8625, 1503.335
542.7910, 1488.182
544.7195, 1456.971
546.6479, 1399.887
548.5764, 1348.532
550.5049, 1312.316
552.4333, 1275.105
554.3618, 1229.058
556.2903, 1183.156
558.2188, 1140.381
560.1472, 1104.553
562.0757, 1081.974
564.0042, 1069.772
565.9326, 1057.548
567.8611, 1044.634
569.7896, 1033.929
571.7180, 1020.236
573.6465, 1018.112
575.5750, 1039.639
577.5034, 1056.236
579.4319, 1052.027
581.3604, 1047.857
583.2889, 1055.841
