##NAMES=Pentahydrite
##RRUFFID=R070069
##IDEAL CHEMISTRY=Mg(SO_4_)·5H_2_O
##LOCALITY=Vulcano Island, Eolie Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated coarse crystalline grains associated with anhydrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.325 b: 10.521 c: 6.052 alpha: 80.96 beta: 109.95 gamma: 105.09 volume: 364.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.5745, 14477.16
188.5029, 14755.85
190.4314, 15022.53
192.3599, 15304.72
194.2883, 15624.54
196.2168, 15966.12
198.1453, 16288.50
200.0737, 16593.45
202.0022, 16880.48
203.9307, 17142.94
205.8591, 17378.97
207.7876, 17616.95
209.7161, 17873.67
211.6445, 18137.57
213.5730, 18376.75
215.5014, 18601.03
217.4299, 18791.33
219.3584, 18937.90
221.2868, 19019.63
223.2153, 19112.94
225.1438, 19230.36
227.0723, 19361.10
229.0007, 19485.16
230.9292, 19597.71
232.8577, 19708.23
234.7861, 19823.92
236.7146, 19955.31
238.6431, 20063.91
240.5715, 20129.00
242.5000, 20176.44
244.4285, 20239.99
246.3569, 20363.70
248.2854, 20459.76
250.2139, 20499.46
252.1423, 20480.03
254.0708, 20432.43
255.9993, 20364.05
257.9277, 20264.20
259.8562, 20116.63
261.7847, 19883.37
263.7131, 19639.79
265.6416, 19394.87
267.5701, 19149.30
269.4985, 18911.59
271.4270, 18680.17
273.3555, 18457.45
275.2839, 18248.71
277.2124, 18051.76
279.1409, 17866.98
281.0693, 17698.69
282.9978, 17546.79
284.9263, 17404.92
286.8547, 17267.54
288.7832, 17138.80
290.7117, 17022.44
292.6401, 16912.50
294.5686, 16834.16
296.4971, 16807.84
298.4255, 16818.28
300.3540, 16819.30
302.2825, 16804.64
304.2109, 16789.32
306.1394, 16774.18
308.0679, 16757.97
