##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=Ni(CO_3_)
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_ ; Gray and light grey bands are gaspéite. The lightest bands are: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_  The dark grey bands are magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6223 b: 4.6223 c: 14.915 alpha: 90 beta: 90 gamma: 120 volume: 275.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 9939.728
175.8506, 10075.99
177.7791, 10207.53
179.7075, 10335.60
181.6360, 10457.73
183.5645, 10574.13
185.4929, 10683.96
187.4214, 10788.23
189.3499, 10888.38
191.2783, 10982.49
193.2068, 11067.91
195.1353, 11142.22
197.0637, 11208.78
198.9922, 11267.94
200.9207, 11311.24
202.8491, 11359.65
204.7776, 11415.33
206.7061, 11477.67
208.6345, 11546.98
210.5630, 11628.13
212.4915, 11713.80
214.4199, 11800.47
216.3484, 11893.44
218.2769, 11978.18
220.2053, 12045.38
222.1338, 12095.19
224.0623, 12154.54
225.9907, 12239.30
227.9192, 12326.65
229.8477, 12393.24
231.7761, 12439.26
233.7046, 12466.97
235.6331, 12479.80
237.5615, 12477.37
239.4900, 12457.60
241.4185, 12402.74
243.3469, 12338.29
245.2754, 12292.04
247.2039, 12264.14
249.1323, 12257.24
251.0608, 12274.09
252.9893, 12325.93
254.9177, 12373.14
256.8462, 12409.82
258.7747, 12443.63
260.7031, 12484.45
262.6316, 12544.58
264.5601, 12599.97
266.4885, 12639.91
268.4170, 12659.18
270.3455, 12684.25
272.2739, 12722.74
274.2024, 12767.92
276.1309, 12808.87
278.0593, 12826.54
279.9878, 12856.43
281.9163, 12921.21
283.8447, 13026.21
285.7732, 13113.53
287.7017, 13158.86
289.6301, 13181.08
291.5586, 13211.25
293.4871, 13253.77
295.4155, 13300.05
297.3440, 13351.12
299.2725, 13408.11
301.2009, 13455.49
303.1294, 13469.88
305.0579, 13474.08
306.9863, 13515.47
308.9148, 13624.69
310.8433, 13738.42
312.7717, 13836.80
314.7002, 13920.60
316.6287, 13996.14
318.5571, 14052.15
320.4856, 14102.49
322.4141, 14174.35
324.3425, 14270.71
326.2710, 14380.10
328.1995, 14503.82
330.1279, 14643.07
332.0564, 14775.86
333.9849, 14909.53
335.9133, 15033.40
337.8418, 15133.39
339.7703, 15227.27
341.6987, 15275.53
343.6272, 15263.12
345.5557, 15190.17
347.4841, 15080.36
349.4126, 14899.23
351.3411, 14702.05
353.2695, 14552.97
355.1980, 14462.76
357.1265, 14388.80
359.0549, 14313.69
360.9834, 14234.65
362.9119, 14183.62
364.8403, 14172.59
366.7688, 14178.16
368.6973, 14181.08
370.6257, 14178.01
372.5542, 14182.52
374.4827, 14197.53
376.4111, 14222.49
378.3396, 14256.05
380.2681, 14315.06
382.1965, 14368.69
384.1250, 14396.27
386.0535, 14394.05
387.9819, 14391.75
389.9104, 14394.75
391.8389, 14402.27
393.7673, 14413.00
395.6958, 14417.74
397.6243, 14433.22
399.5527, 14475.39
401.4812, 14546.94
403.4097, 14597.42
405.3381, 14599.67
407.2666, 14583.42
409.1951, 14593.42
411.1235, 14656.12
413.0520, 14703.88
414.9805, 14695.24
416.9089, 14638.54
418.8374, 14625.34
420.7659, 14712.66
422.6943, 14816.28
424.6228, 14865.30
426.5513, 14837.75
428.4797, 14820.22
430.4082, 14845.53
432.3367, 14898.18
434.2651, 14933.73
436.1936, 14935.75
438.1221, 14932.97
440.0505, 14934.57
441.9790, 14940.02
443.9075, 14952.86
445.8359, 14978.31
447.7644, 15010.46
449.6929, 15042.32
451.6213, 15076.26
453.5498, 15107.41
455.4783, 15131.50
457.4067, 15149.88
459.3352, 15175.58
461.2637, 15222.33
463.1921, 15266.64
465.1206, 15292.12
467.0491, 15276.65
468.9775, 15275.91
470.9060, 15305.70
472.8345, 15351.68
474.7629, 15380.08
476.6914, 15374.96
478.6199, 15374.42
480.5483, 15394.62
482.4768, 15443.28
484.4053, 15484.57
486.3337, 15514.59
488.2622, 15539.92
490.1907, 15568.53
492.1191, 15604.47
494.0476, 15631.05
495.9761, 15636.25
497.9045, 15626.20
499.8330, 15631.01
501.7615, 15655.62
503.6899, 15688.34
505.6184, 15731.90
507.5469, 15786.09
509.4753, 15824.85
511.4038, 15832.55
513.3323, 15827.48
515.2607, 15824.99
517.1892, 15815.57
519.1177, 15820.36
521.0461, 15852.29
522.9746, 15901.17
524.9031, 15941.57
526.8315, 15968.32
528.7600, 15989.15
530.6885, 16006.22
532.6169, 16017.68
534.5454, 16031.16
536.4739, 16040.69
538.4023, 16055.95
540.3308, 16088.95
542.2593, 16152.78
544.1877, 16198.68
546.1162, 16200.99
548.0447, 16173.93
549.9731, 16176.46
551.9016, 16240.89
553.8301, 16299.14
555.7585, 16317.34
557.6870, 16299.97
559.6155, 16297.80
561.5439, 16333.40
563.4724, 16377.73
565.4009, 16411.78
567.3293, 16433.51
569.2578, 16448.32
571.1863, 16445.65
573.1147, 16438.89
575.0432, 16448.39
576.9717, 16484.83
578.9001, 16523.64
580.8286, 16558.10
582.7571, 16588.04
584.6855, 16617.47
586.6140, 16640.03
588.5425, 16667.32
590.4709, 16715.90
592.3994, 16791.65
594.3279, 16831.96
596.2563, 16791.82
598.1848, 16728.26
600.1133, 16704.02
602.0417, 16742.81
603.9702, 16780.47
605.8987, 16798.34
607.8271, 16809.53
609.7556, 16841.47
611.6841, 16920.63
613.6125, 16988.55
615.5410, 17019.93
617.4695, 17010.74
619.3979, 17015.87
621.3264, 17049.92
623.2549, 17086.12
625.1833, 17104.63
627.1118, 17102.14
629.0403, 17113.46
630.9688, 17161.29
632.8972, 17217.88
634.8257, 17253.25
636.7542, 17251.79
638.6826, 17253.43
640.6111, 17253.84
642.5396, 17262.74
644.4680, 17298.91
646.3965, 17387.86
648.3250, 17467.27
650.2534, 17514.91
652.1819, 17530.82
654.1104, 17548.38
656.0388, 17566.52
657.9673, 17586.97
659.8958, 17613.43
661.8242, 17645.65
663.7527, 17671.32
665.6812, 17685.09
667.6096, 17693.21
669.5381, 17698.25
671.4666, 17686.89
673.3950, 17694.43
675.3235, 17740.09
677.2520, 17797.55
679.1804, 17831.73
681.1089, 17831.17
683.0374, 17836.95
684.9658, 17866.73
686.8943, 17911.84
688.8228, 17945.07
690.7512, 17962.00
692.6797, 17972.80
694.6082, 17970.43
696.5366, 17961.44
698.4651, 17972.17
700.3936, 18014.25
702.3220, 18066.37
704.2505, 18124.47
706.1790, 18194.57
708.1074, 18238.71
710.0359, 18243.13
711.9644, 18235.07
713.8928, 18224.20
715.8213, 18207.79
717.7498, 18217.62
719.6782, 18287.60
721.6067, 18370.37
723.5352, 18426.22
725.4636, 18435.56
727.3921, 18451.31
729.3206, 18473.35
731.2490, 18504.78
733.1775, 18554.54
735.1060, 18633.93
737.0344, 18698.62
738.9629, 18723.98
740.8914, 18726.56
742.8198, 18737.84
744.7483, 18767.17
746.6768, 18794.63
748.6052, 18821.10
750.5337, 18843.46
752.4622, 18849.36
754.3906, 18822.15
756.3191, 18803.42
758.2476, 18818.51
760.1760, 18860.29
762.1045, 18887.44
764.0330, 18881.20
765.9614, 18874.65
767.8899, 18880.98
769.8184, 18901.52
771.7468, 18914.15
773.6753, 18900.23
775.6038, 18895.64
777.5322, 18926.81
779.4607, 18993.08
781.3892, 19044.49
783.3176, 19060.40
785.2461, 19069.98
787.1746, 19088.35
789.1030, 19118.75
791.0315, 19149.55
792.9600, 19184.14
794.8884, 19216.62
796.8169, 19243.02
798.7454, 19263.66
800.6738, 19278.65
802.6023, 19266.10
804.5308, 19261.54
806.4592, 19296.22
808.3877, 19418.64
810.3162, 19499.70
812.2446, 19505.83
814.1731, 19488.41
816.1016, 19507.89
818.0300, 19574.09
819.9585, 19622.72
821.8870, 19618.99
823.8154, 19597.77
825.7439, 19593.40
827.6724, 19614.21
829.6008, 19639.22
831.5293, 19667.51
833.4578, 19698.70
835.3862, 19734.12
837.3147, 19777.21
839.2432, 19813.46
841.1716, 19828.26
843.1001, 19838.32
845.0286, 19866.54
846.9570, 19925.37
848.8855, 19977.22
850.8140, 20011.29
852.7424, 20036.66
854.6709, 20068.53
856.5994, 20110.60
858.5278, 20150.64
860.4563, 20197.14
862.3848, 20235.31
864.3132, 20239.22
866.2417, 20182.09
868.1702, 20161.67
870.0986, 20224.77
872.0271, 20327.23
873.9556, 20401.91
875.8840, 20440.11
877.8125, 20461.80
879.7410, 20454.03
881.6694, 20435.35
883.5979, 20430.46
885.5264, 20440.16
887.4548, 20459.88
889.3833, 20491.94
891.3118, 20531.88
893.2402, 20576.48
895.1687, 20639.96
897.0972, 20683.46
899.0256, 20691.31
900.9541, 20683.69
902.8826, 20683.58
904.8110, 20686.18
906.7395, 20710.02
908.6680, 20783.37
910.5964, 20866.52
912.5249, 20921.96
914.4534, 20945.91
916.3818, 20953.03
918.3103, 20925.61
920.2388, 20895.97
922.1672, 20894.39
924.0957, 20928.71
926.0242, 20973.68
927.9526, 21043.08
929.8811, 21112.70
931.8096, 21162.89
933.7380, 21193.50
935.6665, 21218.56
937.5950, 21227.02
939.5234, 21242.35
941.4519, 21285.22
943.3804, 21373.32
945.3088, 21424.70
947.2373, 21407.57
949.1658, 21385.63
951.0942, 21397.22
953.0227, 21441.06
954.9512, 21482.77
956.8796, 21521.65
958.8081, 21555.67
960.7366, 21580.92
962.6650, 21598.73
964.5935, 21622.78
966.5220, 21647.07
968.4504, 21685.96
970.3789, 21756.30
972.3074, 21850.95
974.2358, 21917.66
976.1643, 21937.69
978.0928, 21957.95
980.0212, 21998.96
981.9497, 22047.64
983.8782, 22074.46
985.8066, 22064.07
987.7351, 22066.75
989.6636, 22111.15
991.5920, 22173.17
993.5205, 22214.25
995.4490, 22218.10
997.3774, 22225.13
999.3059, 22232.79
1001.234, 22247.24
1003.163, 22280.69
1005.091, 22337.68
1007.020, 22383.85
1008.948, 22398.01
1010.877, 22412.41
1012.805, 22449.37
1014.734, 22510.28
1016.662, 22575.11
1018.591, 22665.40
1020.519, 22736.32
1022.448, 22753.83
1024.376, 22714.20
1026.304, 22709.11
1028.233, 22765.00
1030.161, 22822.65
1032.090, 22849.54
1034.018, 22862.15
1035.947, 22910.19
1037.875, 23005.65
1039.804, 23113.53
1041.732, 23221.56
1043.661, 23333.93
1045.589, 23463.07
1047.518, 23635.51
1049.446, 23769.62
1051.375, 23814.19
1053.303, 23841.98
1055.231, 23933.95
1057.160, 24113.12
1059.088, 24280.00
1061.017, 24412.41
1062.945, 24545.34
1064.874, 24691.24
1066.802, 24851.56
1068.731, 25055.73
1070.659, 25331.93
1072.588, 25618.70
1074.516, 25884.62
1076.445, 26136.07
1078.373, 26412.19
1080.302, 26714.86
1082.230, 27042.98
1084.158, 27418.71
1086.087, 27815.80
1088.015, 28194.59
1089.944, 28577.69
1091.872, 28885.98
1093.801, 29134.67
1095.729, 29276.84
1097.658, 29280.09
1099.586, 29145.67
1101.515, 28912.68
1103.443, 28546.64
1105.372, 28123.57
1107.300, 27652.38
1109.229, 27138.44
1111.157, 26673.89
1113.085, 26246.64
1115.014, 25880.86
1116.942, 25587.93
1118.871, 25360.20
1120.799, 25188.30
1122.728, 25076.78
1124.656, 24993.45
1126.585, 24931.19
1128.513, 24896.40
1130.442, 24903.84
1132.370, 24955.16
1134.299, 24982.44
1136.227, 24949.19
1138.156, 24919.68
1140.084, 24929.20
1142.012, 24972.04
1143.941, 24995.39
1145.869, 24977.44
1147.798, 24967.21
1149.726, 24971.58
1151.655, 24988.76
1153.583, 25017.36
1155.512, 25058.02
1157.440, 25104.62
1159.369, 25166.82
1161.297, 25225.80
1163.226, 25269.54
1165.154, 25299.07
1167.083, 25318.62
1169.011, 25317.23
1170.939, 25323.16
1172.868, 25350.69
1174.796, 25392.37
1176.725, 25428.38
1178.653, 25451.12
1180.582, 25480.06
1182.510, 25510.72
1184.439, 25552.03
1186.367, 25621.98
1188.296, 25728.79
1190.224, 25799.56
1192.153, 25805.46
1194.081, 25803.99
1196.010, 25813.01
1197.938, 25834.59
1199.866, 25878.93
1201.795, 25959.11
1203.723, 26025.87
1205.652, 26044.25
1207.580, 26054.71
1209.509, 26099.55
1211.437, 26191.40
1213.366, 26258.14
1215.294, 26276.17
1217.223, 26290.33
1219.151, 26321.42
1221.080, 26364.74
1223.008, 26395.16
1224.937, 26391.49
1226.865, 26410.78
1228.793, 26479.31
1230.722, 26564.36
1232.650, 26635.65
1234.579, 26694.10
1236.507, 26734.73
1238.436, 26741.64
1240.364, 26751.51
1242.293, 26783.08
1244.221, 26831.06
1246.150, 26884.86
1248.078, 26953.39
1250.007, 27004.26
1251.935, 27018.18
1253.864, 27022.47
1255.792, 27036.09
1257.720, 27057.57
1259.649, 27097.98
1261.577, 27178.46
1263.506, 27251.16
1265.434, 27299.26
1267.363, 27329.48
1269.291, 27353.46
1271.220, 27365.77
1273.148, 27391.33
1275.077, 27448.42
1277.005, 27507.80
1278.934, 27536.31
1280.862, 27546.69
1282.791, 27607.35
1284.719, 27759.24
1286.647, 27883.92
1288.576, 27923.59
1290.504, 27923.71
1292.433, 27931.81
1294.361, 27948.38
1296.290, 27970.50
1298.218, 28000.46
1300.147, 28033.28
1302.075, 28063.05
1304.004, 28093.95
1305.932, 28140.14
1307.861, 28228.15
1309.789, 28291.71
1311.718, 28303.85
1313.646, 28310.84
1315.574, 28354.91
1317.503, 28432.16
1319.431, 28482.06
1321.360, 28482.33
1323.288, 28494.67
1325.217, 28545.96
1327.145, 28616.27
1329.074, 28684.68
1331.002, 28751.18
1332.931, 28815.61
1334.859, 28881.80
1336.788, 28939.69
1338.716, 28983.93
