##NAMES=Szaibelyite
##RRUFFID=R060289
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pink massive, associated with rhodochrosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060289
##MEASURED CHEMISTRY=(Mg_0.66_Mn^2+^_0.34_)BO_2_(OH) ; = gray phase: B and OH assumed by stoichiometry  light rim: (Mn^2+^_0.70_Ca_0.18_Mg_0.12_)CO_3_ is rhodochrosite  CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.1746 b: 10.5971 c: 12.6798 alpha: 90 beta: 96.09 gamma: 90 volume: 424.16 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 18.12839
89.24780, 19.05406
91.17627, 19.92762
93.10474, 21.15795
95.03320, 22.85987
96.96167, 24.98537
98.89014, 27.47754
100.8186, 30.48358
102.7471, 33.71648
104.6755, 36.90356
106.6040, 39.88601
108.5325, 43.14977
110.4609, 46.88461
112.3894, 51.20959
114.3179, 55.42290
116.2463, 59.13624
118.1748, 62.82601
120.1033, 67.09350
122.0317, 72.99477
123.9602, 78.61465
125.8887, 81.47548
127.8171, 80.58525
129.7456, 79.78068
131.6741, 79.17262
133.6025, 78.81473
135.5310, 79.14179
137.4595, 80.81313
139.3879, 82.38646
141.3164, 83.14423
143.2449, 82.78455
145.1733, 82.55107
147.1018, 82.69962
149.0303, 83.19323
150.9587, 83.57500
152.8872, 83.75644
154.8157, 83.87402
156.7441, 84.03407
158.6726, 84.30373
160.6011, 84.55199
162.5295, 84.89516
164.4580, 85.30211
166.3865, 85.32722
168.3149, 84.23524
170.2434, 82.91211
172.1719, 82.55132
174.1003, 83.92702
176.0288, 85.24918
177.9573, 85.87206
179.8857, 85.70607
181.8142, 85.70588
183.7427, 85.78521
185.6711, 86.10468
187.5996, 86.98605
189.5281, 88.77202
191.4565, 90.64769
193.3850, 92.27216
195.3135, 93.43222
197.2419, 94.70473
199.1704, 96.52202
201.0989, 98.42313
203.0273, 99.53951
204.9558, 99.15690
206.8843, 98.52364
208.8127, 98.21656
210.7412, 98.40510
212.6697, 98.60909
214.5981, 98.90858
216.5266, 99.20869
218.4551, 99.22694
220.3835, 98.67541
222.3120, 98.01582
224.2405, 97.44337
226.1689, 96.89980
228.0974, 96.57829
230.0259, 96.62642
231.9543, 96.98146
233.8828, 97.29491
235.8113, 97.59021
237.7397, 97.84654
239.6682, 97.99867
241.5967, 97.95678
243.5251, 98.14246
245.4536, 98.68555
247.3821, 99.55898
249.3105, 100.4666
251.2390, 101.5099
253.1675, 102.4919
255.0959, 103.2784
257.0244, 103.7008
258.9529, 104.2755
260.8813, 105.1090
262.8098, 106.1926
264.7383, 107.3805
266.6667, 109.2158
268.5952, 110.6617
270.5237, 111.0962
272.4521, 108.8832
274.3806, 107.9234
276.3091, 109.3358
278.2375, 112.3474
280.1660, 114.6125
282.0945, 115.5422
284.0229, 115.9800
285.9514, 116.3202
287.8799, 116.4473
289.8083, 116.6299
291.7368, 117.1461
293.6653, 117.7144
295.5938, 117.7414
297.5222, 116.4332
299.4507, 115.1130
301.3792, 114.3675
303.3076, 114.3459
305.2361, 114.3227
307.1646, 114.3833
309.0930, 114.3965
311.0215, 114.0034
312.9500, 112.5871
314.8784, 111.3450
316.8069, 110.9415
318.7354, 111.4092
320.6638, 111.5127
322.5923, 110.5478
324.5208, 109.1657
326.4492, 108.3244
328.3777, 108.4085
330.3062, 108.5893
332.2346, 108.6087
334.1631, 108.4823
336.0915, 108.5250
338.0200, 108.9803
339.9485, 109.5417
341.8769, 109.8815
343.8054, 109.9290
345.7339, 109.8969
347.6623, 109.7523
