##NAMES=Dumortierite
##RRUFFID=R060069
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Dehesa, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of purple acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060069
##MEASURED CHEMISTRY=(Al_6.89_Ti_0.11_)(BO_3_)(Si_2.89_Al_0.11_)O_4_)_3_O_3_ ; B not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.821 b: 20.238 c: 4.7048 alpha: 90 beta: 90 gamma: 90 volume: 1125.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.54468, 0.0000000E+00
84.47314, 0.0000000E+00
86.40161, 0.0000000E+00
88.33008, 4.027942
90.25854, 3.071914
92.18701, 2.702388
94.11548, 2.802032
96.04395, 3.432566
97.97241, 4.866426
99.90088, 8.655309
101.8293, 11.97330
103.7578, 13.22733
105.6863, 9.535131
107.6147, 7.769993
109.5432, 10.91852
111.4717, 18.25848
113.4001, 22.52826
115.3286, 18.82222
117.2571, 13.00596
119.1855, 11.03836
121.1140, 16.78927
123.0425, 22.43478
124.9709, 25.74126
126.8994, 26.58116
128.8279, 26.52059
130.7563, 27.26711
132.6848, 28.47147
134.6133, 29.32146
136.5417, 30.05403
138.4702, 30.29866
140.3987, 29.92892
142.3271, 28.14541
144.2556, 27.21254
146.1841, 28.07536
148.1125, 29.82384
150.0410, 30.26057
151.9695, 26.64166
153.8979, 23.58325
155.8264, 24.20596
157.7549, 31.59603
159.6833, 37.13890
161.6118, 38.51218
163.5403, 36.54852
165.4688, 34.37529
167.3972, 31.10932
169.3257, 28.27669
171.2542, 27.67087
173.1826, 30.25208
175.1111, 32.48498
177.0396, 33.17913
178.9680, 31.93553
180.8965, 31.05187
182.8250, 30.73839
184.7534, 30.67378
186.6819, 30.49155
188.6104, 30.07590
190.5388, 29.70613
192.4673, 29.20458
194.3958, 28.32370
196.3242, 28.67275
198.2527, 32.16760
200.1812, 36.55305
202.1096, 38.72510
204.0381, 36.25487
205.9666, 33.54234
207.8950, 31.80253
209.8235, 31.03883
211.7520, 30.47445
213.6804, 30.02007
215.6089, 29.66485
217.5374, 29.42533
219.4658, 28.75746
221.3943, 28.66785
223.3228, 29.91177
225.2512, 32.71154
227.1797, 34.85014
229.1082, 35.80395
231.0366, 35.89205
232.9651, 35.86829
234.8936, 35.67827
236.8220, 35.43896
238.7505, 35.29739
240.6790, 35.51770
242.6074, 35.08372
244.5359, 32.70869
246.4644, 29.81319
248.3928, 29.25850
250.3213, 33.33018
252.2498, 37.12336
254.1782, 38.41961
256.1067, 35.12680
258.0352, 33.03013
259.9636, 32.77442
261.8921, 33.68073
263.8206, 34.61520
265.7490, 35.54957
267.6775, 36.48505
269.6060, 37.48868
271.5344, 38.63561
273.4629, 39.48941
275.3914, 39.46527
277.3198, 39.18956
279.2483, 39.70928
281.1768, 42.60639
283.1052, 44.90768
285.0337, 45.33810
286.9622, 43.91642
288.8906, 42.50492
290.8191, 41.21799
292.7476, 40.16301
294.6760, 39.57439
296.6045, 39.76955
298.5330, 40.07790
300.4614, 40.57072
302.3899, 41.24404
304.3184, 41.27345
306.2468, 39.80247
308.1753, 37.95996
310.1038, 37.07359
312.0322, 37.37838
313.9607, 38.01496
315.8892, 38.85099
317.8176, 39.87470
319.7461, 40.78606
321.6746, 42.31890
323.6030, 43.32875
