##NAMES=Simplotite
##RRUFFID=R060712
##IDEAL CHEMISTRY=CaV^4+^_4_O_9_·5H_2_O
##LOCALITY=Uravan Mineral Belt, Colorado, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of dark green micaceous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060712
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.7080, 4908.064
144.6370, 5547.574
146.5650, 6077.622
148.4940, 6496.956
150.4220, 6779.227
152.3510, 6952.734
154.2790, 7057.446
156.2080, 7087.741
158.1360, 7061.149
160.0640, 6976.320
161.9930, 6846.575
163.9210, 6647.931
165.8500, 6423.560
167.7780, 6219.802
169.7070, 6037.265
171.6350, 5880.735
173.5640, 5749.405
175.4920, 5645.495
177.4210, 5574.134
179.3490, 5527.438
181.2780, 5500.104
183.2060, 5491.058
185.1350, 5501.206
187.0630, 5544.082
188.9920, 5577.652
190.9200, 5593.308
192.8480, 5607.541
194.7770, 5630.317
196.7050, 5654.249
198.6340, 5669.771
200.5620, 5676.024
202.4910, 5682.642
204.4190, 5678.539
206.3480, 5691.513
208.2760, 5737.500
210.2050, 5791.266
212.1330, 5831.119
214.0610, 5865.400
215.9900, 5918.520
217.9180, 5999.261
219.8470, 6078.850
221.7750, 6141.123
223.7040, 6222.150
225.6320, 6322.998
227.5610, 6458.452
229.4890, 6645.817
231.4180, 6882.424
233.3460, 7123.096
235.2750, 7409.268
237.2030, 7632.172
239.1320, 7783.504
241.0600, 7879.032
242.9880, 7913.269
244.9170, 7901.656
246.8450, 7860.128
248.7740, 7788.837
250.7020, 7685.810
252.6310, 7525.859
254.5590, 7376.905
256.4880, 7239.429
258.4160, 7122.934
260.3450, 7044.709
262.2730, 6985.667
264.2020, 6911.762
266.1300, 6816.293
268.0590, 6744.799
269.9870, 6715.566
271.9150, 6674.734
273.8440, 6595.977
275.7720, 6521.696
277.7010, 6483.349
279.6290, 6465.915
281.5580, 6441.923
283.4860, 6410.901
285.4150, 6373.986
287.3430, 6320.853
289.2720, 6282.163
291.2000, 6269.699
293.1290, 6267.983
295.0570, 6268.450
296.9860, 6271.869
298.9140, 6280.519
300.8420, 6295.355
302.7710, 6308.913
304.6990, 6320.501
306.6280, 6332.984
308.5560, 6358.276
310.4850, 6369.742
312.4130, 6345.199
314.3420, 6301.595
316.2700, 6255.326
318.1990, 6204.043
320.1270, 6198.741
322.0560, 6267.418
323.9840, 6301.949
325.9130, 6268.756
327.8410, 6224.151
329.7700, 6201.199
331.6980, 6179.142
333.6260, 6127.783
335.5550, 6052.086
337.4830, 6007.881
339.4120, 6006.249
341.3400, 5999.647
343.2690, 5983.492
345.1970, 5966.527
347.1260, 5952.123
349.0540, 5939.091
350.9830, 5924.056
352.9110, 5909.862
354.8400, 5906.687
356.7680, 5917.708
358.6970, 5917.308
360.6250, 5896.544
362.5530, 5887.871
364.4820, 5906.099
366.4100, 5929.422
368.3390, 5953.208
370.2670, 5970.307
372.1960, 5968.542
374.1240, 5949.607
376.0530, 5929.815
377.9810, 5904.254
379.9100, 5903.079
381.8380, 5941.944
383.7670, 5977.743
385.6950, 5990.765
387.6240, 5997.305
389.5520, 6004.858
391.4800, 6015.002
393.4090, 6035.170
395.3370, 6066.114
397.2660, 6073.295
399.1940, 6048.835
401.1230, 6034.420
403.0510, 6033.199
404.9800, 6051.186
406.9080, 6106.271
408.8370, 6166.429
410.7650, 6200.987
412.6940, 6223.444
414.6220, 6271.962
416.5510, 6349.383
418.4790, 6414.996
420.4070, 6472.594
422.3360, 6501.843
424.2640, 6490.083
426.1930, 6463.794
428.1210, 6430.344
430.0500, 6391.852
431.9780, 6352.227
433.9070, 6308.140
435.8350, 6246.226
437.7640, 6166.484
439.6920, 6106.780
441.6210, 6070.134
443.5490, 6039.785
445.4780, 6011.505
447.4060, 5991.105
449.3340, 5985.839
451.2630, 5983.393
453.1910, 5974.621
455.1200, 5963.069
457.0480, 5956.473
458.9770, 5953.663
460.9050, 5943.328
462.8340, 5924.237
464.7620, 5911.836
466.6910, 5911.094
468.6190, 5911.448
470.5480, 5915.713
472.4760, 5913.226
474.4050, 5891.828
476.3330, 5866.910
478.2610, 5858.848
480.1900, 5861.630
482.1180, 5852.234
484.0470, 5831.289
485.9750, 5818.827
487.9040, 5819.079
489.8320, 5810.343
491.7610, 5779.132
493.6890, 5754.505
495.6180, 5753.973
497.5460, 5755.110
499.4750, 5736.164
501.4030, 5714.910
503.3320, 5725.285
505.2600, 5757.261
507.1880, 5762.708
509.1170, 5741.991
511.0450, 5727.811
512.9740, 5725.479
514.9020, 5719.999
516.8310, 5698.674
518.7590, 5687.887
520.6880, 5707.652
522.6160, 5728.135
524.5450, 5726.112
526.4730, 5714.639
528.4020, 5712.664
530.3300, 5717.654
532.2580, 5720.572
534.1870, 5721.234
536.1150, 5715.445
538.0440, 5700.416
539.9720, 5689.583
541.9010, 5689.210
543.8290, 5686.635
545.7580, 5675.743
547.6860, 5664.914
549.6150, 5660.165
551.5430, 5656.843
553.4720, 5652.481
555.4000, 5644.776
557.3290, 5622.926
559.2570, 5592.005
561.1850, 5583.449
563.1140, 5601.779
565.0420, 5601.729
566.9710, 5572.020
568.8990, 5536.320
570.8280, 5482.204
572.7560, 5447.907
574.6850, 5461.161
576.6130, 5480.621
578.5420, 5477.273
580.4700, 5464.652
582.3990, 5458.907
584.3270, 5457.588
586.2560, 5456.470
588.1840, 5454.632
590.1120, 5444.377
592.0410, 5422.800
593.9690, 5415.435
595.8980, 5434.762
597.8260, 5445.958
599.7550, 5441.367
601.6830, 5431.496
603.6120, 5411.028
605.5400, 5397.080
607.4690, 5409.306
609.3970, 5425.461
611.3260, 5420.096
613.2540, 5403.024
615.1830, 5386.739
617.1110, 5374.010
619.0390, 5379.670
620.9680, 5404.089
622.8960, 5414.864
624.8250, 5402.721
626.7530, 5400.129
628.6820, 5427.412
630.6100, 5437.928
