##NAMES=Hydroniumjarosite
##RRUFFID=R060402
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Cyprus, Greece
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060402
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3153 b: 7.3153 c: 16.626 alpha: 90 beta: 90 gamma: 120 volume: 770.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

87.24881, 2.298659
89.17728, 2.359145
91.10574, 2.416625
93.03421, 2.453289
94.96268, 2.441043
96.89114, 2.353196
98.81961, 2.265660
100.7481, 2.205341
102.6765, 2.189528
104.6050, 2.165833
106.5335, 2.129624
108.4619, 2.084521
110.3904, 2.039546
112.3189, 2.012483
114.2473, 1.973071
116.1758, 1.871391
118.1043, 1.668589
120.0327, 1.587416
121.9612, 1.809034
123.8897, 2.220252
125.8181, 2.419491
127.7466, 2.152808
129.6751, 1.890079
131.6035, 1.909634
133.5320, 2.287230
135.4605, 2.652165
137.3889, 2.884817
139.3174, 3.019723
141.2459, 3.266915
143.1743, 3.564398
145.1028, 4.036171
147.0313, 4.725471
148.9597, 5.707175
150.8882, 6.860603
152.8167, 8.228838
154.7451, 9.778536
156.6736, 11.40394
158.6021, 12.98007
160.5305, 14.71105
162.4590, 16.78918
164.3875, 19.36443
166.3159, 21.93158
168.2444, 24.34204
170.1729, 26.05717
172.1013, 26.99761
174.0298, 27.87545
175.9583, 28.76704
177.8867, 29.70702
179.8152, 30.69392
181.7437, 31.72740
183.6721, 32.78942
185.6006, 33.90348
187.5291, 35.08727
189.4576, 35.92285
191.3860, 37.09462
193.3145, 38.92352
195.2430, 41.64841
197.1714, 44.60492
199.0999, 48.01027
201.0284, 51.71379
202.9568, 54.93278
204.8853, 57.42389
206.8138, 59.62826
208.7422, 61.77775
210.6707, 62.79947
212.5992, 64.99541
214.5276, 68.97109
216.4561, 74.40601
218.3846, 80.54439
220.3130, 88.91756
222.2415, 97.18413
224.1700, 103.3686
226.0984, 107.8163
228.0269, 109.8853
229.9554, 108.5341
231.8838, 104.0156
233.8123, 98.54116
235.7408, 91.39600
237.6692, 84.44270
239.5977, 78.94151
241.5262, 75.00024
243.4546, 71.97642
245.3831, 70.07655
247.3116, 68.98215
249.2400, 67.06540
251.1685, 63.68933
253.0970, 60.08392
255.0254, 56.80573
256.9539, 53.84797
258.8824, 51.37725
260.8108, 49.14960
262.7393, 47.34763
264.6678, 46.22924
266.5962, 46.03790
268.5247, 46.25494
270.4532, 46.67694
272.3816, 47.36164
274.3101, 48.16497
276.2386, 49.18261
278.1670, 50.22734
280.0955, 51.15739
282.0240, 51.82550
283.9524, 52.69039
285.8809, 53.80253
287.8094, 55.19022
289.7378, 56.77475
291.6663, 58.55317
293.5948, 60.45360
295.5232, 62.45879
297.4517, 65.29925
299.3802, 67.61864
301.3086, 69.02352
303.2371, 69.42333
305.1656, 68.91109
307.0940, 67.08569
309.0225, 64.85285
310.9510, 62.61235
312.8794, 60.27497
314.8079, 58.22863
316.7364, 56.80852
318.6648, 55.85047
320.5933, 55.02443
322.5218, 54.30057
324.4502, 53.69619
326.3787, 53.09560
328.3072, 52.42323
330.2356, 51.70832
332.1641, 50.99597
334.0926, 50.43327
336.0210, 50.15860
337.9495, 50.24290
339.8780, 50.45380
341.8064, 50.77062
343.7349, 51.18847
345.6634, 51.72880
347.5918, 52.32349
349.5203, 53.01731
351.4488, 53.95361
353.3772, 55.29125
355.3057, 56.60814
357.2342, 57.62492
359.1626, 58.45641
361.0911, 59.34682
363.0196, 60.45018
364.9480, 61.33320
366.8765, 61.88698
368.8050, 62.09070
370.7334, 61.80627
372.6619, 60.90501
374.5904, 60.02813
376.5188, 59.58777
378.4473, 59.47606
380.3758, 59.43968
382.3042, 59.65932
384.2327, 60.14478
386.1612, 60.76685
