##NAMES=Chalcosiderite
##RRUFFID=R060007
##IDEAL CHEMISTRY=CuFe^3+^_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Cerro Negro mine, Carrizalillo, Chile
##OWNER=RRUFF
##SOURCE=William W. Pinch, Bob Jenkins
##DESCRIPTION=Groups of green foliated crystals associated with pseudomalachite, R050597
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060007
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_3.69_Al_2.31_)(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 7.629 b: 7.783 c: 10.031 alpha: 67.554 beta: 68.788 gamma: 64.561 volume: 482.96 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

164.6698, 2541.144
166.5982, 2556.547
168.5267, 2578.514
170.4552, 2608.232
172.3836, 2646.025
174.3121, 2697.650
176.2406, 2752.705
178.1690, 2806.885
180.0975, 2858.641
182.0260, 2912.263
183.9544, 2969.688
185.8829, 3029.152
187.8114, 3088.924
189.7398, 3150.939
191.6683, 3212.161
193.5968, 3272.831
195.5252, 3334.316
197.4537, 3387.813
199.3822, 3431.463
201.3106, 3466.512
203.2391, 3494.406
205.1676, 3517.020
207.0960, 3530.836
209.0245, 3535.712
210.9530, 3531.581
212.8814, 3516.874
214.8099, 3490.407
216.7384, 3453.864
218.6668, 3412.455
220.5953, 3365.191
222.5238, 3314.588
224.4522, 3261.620
226.3807, 3206.125
228.3092, 3149.271
230.2376, 3090.300
232.1661, 3029.690
234.0946, 2968.500
236.0230, 2906.167
237.9515, 2843.234
239.8800, 2778.484
241.8084, 2710.571
243.7369, 2647.577
245.6654, 2591.216
247.5938, 2540.732
249.5223, 2495.455
251.4508, 2456.060
253.3792, 2420.902
255.3077, 2390.864
257.2362, 2365.493
259.1646, 2342.385
261.0931, 2319.866
263.0216, 2299.155
264.9500, 2283.037
266.8785, 2269.882
268.8070, 2262.210
270.7354, 2260.052
272.6639, 2262.807
274.5924, 2274.460
276.5208, 2295.986
278.4493, 2325.156
280.3778, 2360.617
282.3062, 2402.244
284.2347, 2449.524
286.1632, 2502.599
288.0916, 2561.209
290.0201, 2623.131
291.9486, 2687.705
293.8770, 2755.559
295.8055, 2828.157
297.7340, 2907.848
299.6624, 2984.212
301.5909, 3057.945
303.5194, 3127.254
305.4478, 3188.031
307.3763, 3239.076
309.3048, 3283.012
311.2332, 3322.818
313.1617, 3360.626
315.0902, 3387.942
317.0186, 3405.672
318.9471, 3412.179
320.8756, 3407.375
322.8040, 3388.479
324.7325, 3362.093
326.6610, 3331.466
328.5894, 3296.343
330.5179, 3254.076
332.4464, 3200.664
334.3748, 3142.292
336.3033, 3083.642
338.2318, 3023.783
340.1602, 2966.301
342.0887, 2912.496
344.0172, 2862.296
345.9456, 2812.473
347.8741, 2760.936
349.8026, 2712.221
351.7310, 2668.216
353.6595, 2630.111
355.5880, 2595.487
357.5164, 2564.294
359.4449, 2536.529
361.3734, 2511.146
363.3018, 2486.839
365.2303, 2468.067
367.1588, 2455.801
369.0872, 2450.893
371.0157, 2451.330
372.9442, 2458.293
374.8727, 2470.035
376.8011, 2484.499
378.7296, 2502.062
380.6581, 2521.987
382.5865, 2545.181
384.5150, 2570.964
386.4435, 2595.152
388.3719, 2616.782
390.3004, 2638.508
392.2289, 2661.358
394.1573, 2686.063
396.0858, 2709.627
398.0143, 2734.138
399.9427, 2757.165
401.8712, 2773.964
403.7997, 2782.990
405.7281, 2788.328
407.6566, 2791.612
409.5851, 2792.325
411.5135, 2790.964
413.4420, 2787.947
415.3705, 2783.384
417.2989, 2776.628
419.2274, 2767.045
421.1559, 2756.827
423.0843, 2744.960
425.0128, 2733.015
426.9413, 2726.074
428.8697, 2724.125
430.7982, 2726.503
432.7267, 2733.366
434.6551, 2744.229
436.5836, 2755.102
438.5121, 2766.242
440.4405, 2777.391
442.3690, 2787.917
444.2975, 2799.022
446.2259, 2806.535
448.1544, 2809.559
450.0829, 2809.103
452.0113, 2804.824
453.9398, 2797.750
455.8683, 2785.516
457.7967, 2765.818
459.7252, 2741.439
461.6537, 2716.691
463.5821, 2692.686
465.5106, 2665.634
467.4391, 2635.810
469.3675, 2602.125
471.2960, 2568.724
473.2245, 2536.008
475.1529, 2504.331
477.0814, 2474.050
479.0099, 2444.822
480.9383, 2417.859
482.8668, 2393.338
484.7953, 2372.705
486.7237, 2354.186
488.6522, 2337.747
490.5807, 2322.222
492.5091, 2308.146
494.4376, 2295.905
496.3661, 2285.869
498.2945, 2275.599
500.2230, 2267.747
502.1515, 2265.338
504.0799, 2269.025
506.0084, 2272.811
507.9369, 2275.567
509.8653, 2278.753
511.7938, 2282.933
513.7223, 2287.286
515.6508, 2293.044
517.5792, 2300.657
519.5077, 2308.976
521.4362, 2319.727
523.3646, 2335.474
525.2931, 2353.130
527.2216, 2369.649
529.1500, 2384.347
531.0785, 2396.904
533.0070, 2407.604
534.9354, 2417.545
536.8639, 2425.638
538.7924, 2432.901
540.7208, 2435.669
542.6493, 2430.762
544.5778, 2422.219
546.5062, 2418.948
548.4347, 2424.221
550.3632, 2428.691
552.2916, 2427.823
554.2201, 2420.990
556.1486, 2416.786
558.0770, 2418.486
560.0055, 2422.322
561.9340, 2424.875
563.8624, 2426.878
565.7909, 2426.580
567.7194, 2422.083
569.6478, 2412.522
571.5763, 2399.910
573.5048, 2385.019
575.4332, 2369.331
577.3617, 2350.684
579.2902, 2327.033
581.2186, 2299.447
583.1471, 2267.278
585.0756, 2234.490
587.0040, 2202.071
588.9325, 2169.311
590.8610, 2133.951
592.7894, 2095.472
594.7179, 2054.131
596.6464, 2011.764
598.5748, 1967.933
600.5033, 1927.377
602.4318, 1893.486
604.3602, 1861.690
606.2887, 1829.035
608.2172, 1796.036
610.1456, 1766.968
612.0741, 1742.904
614.0026, 1719.325
615.9310, 1694.595
617.8595, 1667.698
619.7880, 1643.904
621.7164, 1623.699
623.6449, 1603.921
625.5734, 1581.504
627.5018, 1556.114
629.4303, 1531.152
631.3588, 1506.703
633.2872, 1482.226
635.2157, 1457.697
637.1442, 1434.557
639.0726, 1410.840
641.0011, 1384.564
642.9296, 1355.322
644.8580, 1325.063
646.7865, 1295.385
648.7150, 1266.775
650.6434, 1238.890
652.5719, 1211.794
654.5004, 1186.389
656.4288, 1163.880
658.3573, 1142.702
660.2858, 1120.641
662.2142, 1097.254
664.1427, 1073.609
666.0712, 1049.975
667.9996, 1027.744
669.9281, 1007.832
671.8566, 990.4178
673.7850, 973.4675
675.7135, 957.3571
677.6420, 943.2523
679.5704, 930.2775
681.4989, 917.8092
683.4274, 904.9130
685.3558, 893.0549
687.2843, 882.1623
689.2128, 871.8434
691.1412, 862.3820
693.0697, 853.2117
694.9982, 845.6395
696.9266, 838.5112
698.8551, 831.8802
700.7836, 826.8427
702.7120, 822.0518
704.6405, 816.3674
706.5690, 810.7232
708.4974, 806.8034
710.4259, 805.0737
712.3544, 802.8051
714.2828, 799.0026
716.2113, 795.0264
718.1398, 793.1724
720.0682, 795.0055
721.9967, 796.7145
723.9252, 796.3076
725.8536, 793.3867
727.7821, 789.3824
729.7106, 785.1669
731.6390, 782.9083
733.5675, 783.9050
735.4960, 787.7683
737.4244, 792.1364
739.3529, 793.2402
741.2814, 791.5872
743.2098, 789.8831
745.1383, 790.1519
747.0668, 792.5272
748.9952, 794.7905
750.9237, 796.1686
752.8522, 797.6791
754.7806, 800.0187
756.7091, 802.8724
758.6376, 806.8691
760.5660, 812.4583
