##NAMES=Cornwallite
##RRUFFID=R110146
##IDEAL CHEMISTRY=Cu_5_(AsO_4_)_2_(OH)_4_
##LOCALITY=Arkaroola Station, flinders Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Dark green tabular crystals on quartz, associated with lighter green elongated olivenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110146
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.585 b: 5.76 c: 17.333 alpha: 90 beta: 91.89 gamma: 90 volume: 457.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

150.1690, 66.19150
152.0975, 129.4088
154.0260, 263.2857
155.9544, 414.3811
157.8829, 535.7056
159.8114, 637.7098
161.7398, 700.6491
163.6683, 712.2772
165.5968, 667.0050
167.5252, 618.5787
169.4537, 557.1494
171.3822, 496.7592
173.3106, 452.3501
175.2391, 426.0519
177.1676, 412.7407
179.0960, 405.3851
181.0245, 395.5809
182.9530, 398.9623
184.8814, 416.8448
186.8099, 444.3127
188.7384, 477.0020
190.6668, 535.2847
192.5953, 577.1718
194.5238, 598.6407
196.4522, 602.8327
198.3807, 585.9157
200.3092, 530.4849
202.2376, 462.3252
204.1661, 403.4465
206.0946, 350.6963
208.0230, 307.8189
209.9515, 278.4374
211.8800, 260.7677
213.8084, 250.7278
215.7369, 250.7101
217.6654, 255.2890
219.5938, 259.6688
221.5223, 264.7210
223.4508, 267.5595
225.3792, 265.5466
227.3077, 258.3853
229.2362, 254.8001
231.1646, 255.4799
233.0931, 258.9316
235.0216, 265.4844
236.9500, 278.8662
238.8785, 288.4144
240.8070, 290.6676
242.7354, 285.6783
244.6639, 278.2511
246.5924, 265.5165
248.5208, 252.3802
250.4493, 242.7174
252.3778, 235.7950
254.3062, 234.3824
256.2347, 239.0829
258.1632, 250.0730
260.0916, 266.6547
262.0201, 291.5739
263.9486, 320.7148
265.8770, 354.4869
267.8055, 397.3573
269.7340, 430.5800
271.6624, 449.7851
273.5909, 456.7806
275.5194, 451.2902
277.4478, 422.8240
279.3763, 388.6617
281.3048, 353.5525
283.2332, 317.8129
285.1617, 286.3922
287.0902, 263.1622
289.0186, 245.7471
290.9471, 232.4880
292.8756, 223.4292
294.8040, 217.9532
296.7325, 216.1651
298.6610, 217.4664
300.5894, 221.6619
302.5179, 228.2165
304.4464, 237.7093
306.3748, 251.2368
308.3033, 268.1842
310.2318, 289.4355
312.1602, 316.7333
314.0887, 349.0488
316.0172, 383.2589
317.9456, 419.0798
319.8741, 455.8979
321.8026, 494.7513
323.7310, 536.1131
325.6595, 572.8953
327.5880, 606.1650
329.5164, 633.3812
331.4449, 646.5373
333.3734, 642.1245
335.3018, 627.6993
337.2303, 605.6526
339.1588, 576.9221
341.0872, 545.4292
343.0157, 510.5654
344.9442, 475.8232
346.8727, 444.8767
348.8011, 418.4903
350.7296, 394.8297
352.6581, 373.6782
354.5865, 354.6840
356.5150, 336.9618
358.4435, 319.3103
360.3719, 302.5778
362.3004, 287.0717
364.2289, 272.7977
366.1573, 260.2545
368.0858, 249.2612
370.0143, 240.0853
371.9427, 233.3848
373.8712, 228.9837
375.7997, 226.9080
377.7281, 227.1558
379.6566, 229.4282
381.5851, 233.6506
383.5135, 240.6686
385.4420, 249.4335
387.3705, 259.4237
389.2989, 269.9698
391.2274, 281.6701
393.1559, 293.7089
395.0843, 306.9861
397.0128, 323.1176
398.9413, 342.3960
400.8697, 366.0122
402.7982, 397.3671
404.7267, 434.4909
406.6551, 469.7473
408.5836, 503.4821
410.5121, 531.2206
412.4405, 548.7662
414.3690, 551.6283
416.2975, 549.5394
418.2259, 539.8565
420.1544, 532.4278
422.0829, 538.3683
424.0113, 555.5110
425.9398, 599.5620
427.8683, 676.0081
429.7967, 787.8659
431.7252, 932.4008
433.6537, 1141.070
435.5821, 1356.298
437.5106, 1557.308
439.4391, 1739.312
441.3675, 1847.090
443.2960, 1844.113
445.2245, 1754.879
447.1529, 1618.669
449.0814, 1435.168
451.0099, 1253.983
452.9383, 1083.625
454.8668, 940.7067
456.7953, 820.5922
458.7237, 724.4645
460.6522, 645.0674
462.5807, 578.4794
464.5091, 522.6997
466.4376, 476.0312
468.3661, 439.2347
470.2945, 409.5377
472.2230, 384.8073
474.1515, 364.1708
476.0799, 347.7827
478.0084, 336.1192
479.9369, 327.9142
481.8653, 321.2907
483.7938, 316.0328
485.7223, 312.1595
487.6507, 310.4360
489.5792, 309.8842
491.5077, 309.5793
493.4361, 309.3181
495.3646, 308.8334
497.2931, 308.0883
499.2215, 307.5361
501.1500, 306.4776
503.0785, 305.3546
505.0069, 302.8286
506.9354, 298.2542
508.8639, 290.7637
510.7923, 281.8388
512.7208, 270.5829
514.6493, 258.3358
516.5778, 247.5359
518.5062, 238.5297
520.4347, 231.7088
522.3632, 226.8960
524.2916, 224.2934
526.2201, 223.0561
528.1486, 224.0360
530.0770, 225.0849
532.0055, 225.6832
533.9340, 225.6494
