##NAMES=Jarosite
##RRUFFID=R060236
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical groups of brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060236
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.31 b: 7.31 c: 17.17 alpha: 90 beta: 90 gamma: 120 volume: 794 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.9214, 228.2793
128.8498, 241.5735
130.7783, 256.6354
132.7068, 270.4246
134.6352, 285.0612
136.5637, 291.2296
138.4922, 288.3358
140.4206, 278.4762
142.3491, 257.7616
144.2776, 232.3770
146.2060, 210.1658
148.1345, 190.6804
150.0630, 176.6676
151.9914, 169.6263
153.9199, 165.2034
155.8484, 162.9150
157.7768, 161.9286
159.7053, 161.2420
161.6338, 160.6874
163.5622, 161.8350
165.4907, 164.9048
167.4192, 168.9825
169.3476, 173.8551
171.2761, 179.6456
173.2046, 186.7941
175.1330, 195.2577
177.0615, 203.1794
178.9900, 211.0798
180.9184, 217.3479
182.8469, 221.0464
184.7754, 223.5061
186.7038, 224.5496
188.6323, 224.9811
190.5608, 228.7031
192.4892, 236.1787
194.4177, 244.6397
196.3462, 255.0932
198.2746, 264.3815
200.2031, 270.3509
202.1316, 274.5169
204.0600, 279.0195
205.9885, 283.5750
207.9170, 291.9466
209.8454, 304.6136
211.7739, 320.6598
213.7024, 343.0213
215.6308, 365.8887
217.5593, 386.3175
219.4878, 403.1524
221.4162, 406.9217
223.3447, 396.9468
225.2732, 377.6418
227.2016, 343.7475
229.1301, 307.0015
231.0586, 270.5489
232.9870, 236.2729
234.9155, 209.5134
236.8440, 189.8474
238.7724, 175.6109
240.7009, 168.5668
242.6294, 163.6317
244.5578, 159.0331
246.4863, 155.4773
248.4148, 154.2358
250.3432, 154.8496
252.2717, 154.7979
254.2002, 153.7221
256.1286, 152.9381
258.0571, 151.9818
259.9856, 152.2891
261.9140, 154.9557
263.8425, 159.2918
265.7710, 163.9154
267.6994, 168.8596
269.6279, 174.9712
271.5564, 183.6599
273.4848, 191.2508
275.4133, 196.7303
277.3418, 200.9771
279.2702, 203.8444
281.1987, 206.1401
283.1272, 209.9726
285.0556, 215.5600
286.9841, 221.7874
288.9126, 229.7061
290.8410, 236.7273
292.7695, 242.9510
294.6980, 247.1596
296.6264, 248.3319
298.5549, 246.4573
300.4834, 240.4659
302.4118, 228.7907
304.3403, 216.4659
306.2688, 202.2790
308.1972, 189.7598
310.1257, 180.7375
312.0542, 174.2965
313.9826, 169.2390
315.9111, 165.5668
317.8396, 163.1308
319.7680, 161.9248
321.6965, 162.0965
323.6250, 164.0509
325.5534, 166.9589
327.4819, 170.8533
329.4103, 175.2051
331.3388, 179.4992
333.2673, 183.7775
335.1957, 187.3807
337.1242, 190.0098
339.0527, 192.3315
340.9811, 194.1706
342.9096, 195.9847
344.8381, 198.2701
346.7665, 200.5313
348.6950, 202.3471
350.6235, 203.7419
352.5519, 203.5067
354.4804, 201.8970
356.4089, 198.1155
358.3373, 190.9669
360.2658, 183.2285
362.1943, 175.5718
364.1227, 168.6140
366.0512, 163.1110
367.9797, 159.0600
369.9081, 156.2990
371.8366, 154.8376
373.7651, 154.4697
375.6935, 155.5414
377.6220, 157.1171
379.5505, 159.2115
381.4789, 161.1920
383.4074, 162.5737
385.3359, 163.3962
387.2643, 163.5358
389.1928, 162.7042
391.1213, 163.0266
393.0497, 164.9366
394.9782, 167.3137
396.9067, 169.1120
398.8351, 171.9246
400.7636, 176.5406
402.6921, 182.9980
404.6205, 191.7574
406.5490, 202.8434
408.4775, 213.7088
410.4059, 224.4765
412.3344, 234.3415
414.2629, 242.2339
416.1913, 250.3846
418.1198, 258.5968
420.0483, 268.4643
421.9767, 282.5006
423.9052, 299.9101
425.8337, 317.6711
427.7621, 336.0222
429.6906, 350.7970
431.6191, 362.5436
