##NAMES=Danburite
##RRUFFID=R050602
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050602
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_(Si_1.00_O_4_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0471 b: 8.7657 c: 7.7362 alpha: 90 beta: 90 gamma: 90 volume: 545.71 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 1825.723
85.34569, 2176.816
87.27415, 2600.433
89.20262, 3124.787
91.13109, 3764.000
93.05956, 4306.049
94.98802, 4753.922
96.91649, 5159.875
98.84496, 5484.447
100.7734, 5759.924
102.7019, 6040.186
104.6304, 6353.083
106.5588, 6629.870
108.4873, 6880.307
110.4158, 7085.326
112.3442, 7220.280
114.2727, 7305.591
116.2011, 7419.180
118.1296, 7560.371
120.0581, 7711.032
121.9865, 7908.966
123.9150, 8054.288
125.8435, 8079.877
127.7719, 8012.905
129.7004, 7918.343
131.6289, 7760.164
133.5574, 7739.623
135.4858, 7893.254
137.4143, 8198.186
139.3428, 8659.499
141.2712, 9247.006
143.1997, 9925.229
145.1281, 10712.48
147.0566, 11407.80
148.9851, 12014.03
150.9135, 12459.45
152.8420, 12678.20
154.7705, 12743.71
156.6989, 12770.72
158.6274, 12759.91
160.5559, 12751.66
162.4843, 12770.73
164.4128, 12754.61
166.3413, 12635.17
168.2697, 12500.36
170.1982, 12432.54
172.1267, 12439.29
174.0551, 12606.17
175.9836, 12946.43
177.9121, 13448.65
179.8405, 14191.21
181.7690, 14998.86
183.6975, 15771.12
185.6259, 16480.19
187.5544, 17035.24
189.4829, 17425.48
191.4113, 17677.08
193.3398, 17780.65
195.2683, 17779.74
197.1967, 17706.32
199.1252, 17533.86
201.0537, 17219.28
202.9821, 16751.20
204.9106, 16238.76
206.8391, 15654.28
208.7675, 15084.23
210.6960, 14557.92
212.6245, 14060.90
214.5529, 13552.51
216.4814, 13040.96
218.4099, 12633.89
220.3383, 12371.54
222.2668, 12181.38
224.1953, 12072.74
226.1237, 12013.22
228.0522, 11969.35
229.9807, 11956.44
231.9091, 12010.13
233.8376, 12101.62
235.7661, 12362.90
237.6945, 12876.16
239.6230, 13452.15
241.5515, 14165.37
243.4799, 14799.87
245.4084, 15135.05
247.3369, 15167.93
249.2654, 14921.11
251.1938, 14179.51
253.1223, 13472.96
255.0508, 12785.79
256.9792, 12244.46
258.9077, 11942.91
260.8362, 11843.13
262.7646, 11856.16
264.6931, 11959.25
266.6216, 12253.95
268.5500, 12743.01
270.4785, 13401.85
272.4070, 14263.31
274.3354, 15270.09
276.2639, 16435.53
278.1924, 17740.89
280.1208, 18843.16
282.0493, 19685.21
283.9778, 20457.93
285.9062, 21062.10
287.8347, 21767.62
289.7632, 22721.63
291.6916, 23856.44
293.6201, 25131.70
295.5486, 26567.29
297.4770, 27945.85
299.4055, 29408.10
301.3340, 30448.88
303.2624, 30969.58
305.1909, 30962.08
307.1194, 30230.72
309.0478, 29082.29
310.9763, 28061.42
312.9048, 27151.63
314.8332, 26697.33
316.7617, 26797.69
318.6902, 27084.91
320.6186, 27586.48
322.5471, 28075.85
324.4756, 28479.93
326.4040, 28759.58
328.3325, 28813.74
330.2609, 28645.31
332.1894, 28252.69
334.1179, 27555.08
336.0463, 26857.82
337.9748, 26252.13
339.9033, 25693.89
341.8317, 25161.32
343.7602, 24661.44
345.6887, 24214.01
347.6171, 23816.17
349.5456, 23450.25
351.4741, 23130.18
353.4025, 22801.23
355.3310, 22459.81
357.2595, 22092.33
359.1879, 21620.46
361.1164, 21146.97
363.0449, 20849.54
364.9733, 20718.21
366.9018, 20777.00
368.8303, 21090.49
370.7587, 21402.30
372.6872, 21700.36
374.6157, 21928.29
376.5441, 22026.39
378.4726, 22055.04
380.4011, 22089.40
382.3295, 22127.69
384.2580, 22170.31
386.1865, 22227.61
388.1149, 22249.24
390.0434, 22318.19
391.9719, 22230.30
393.9003, 21918.27
395.8288, 21420.69
397.7573, 20705.26
399.6857, 19849.32
401.6142, 18991.98
403.5427, 18128.61
405.4711, 17333.92
407.3996, 16649.72
409.3281, 15985.98
411.2565, 15318.18
413.1850, 14679.03
415.1135, 14078.03
417.0419, 13524.35
418.9704, 13030.38
420.8989, 12596.42
422.8273, 12214.24
424.7558, 11909.68
426.6843, 11609.42
428.6127, 11292.84
430.5412, 11005.73
432.4697, 10758.77
434.3981, 10552.97
436.3266, 10395.19
438.2551, 10275.37
440.1835, 10172.09
442.1120, 10087.41
444.0405, 10006.35
445.9689, 9916.968
447.8974, 9851.353
449.8259, 9811.589
451.7543, 9800.653
453.6828, 9818.275
455.6113, 9869.312
457.5397, 9967.217
459.4682, 10102.43
461.3967, 10239.73
463.3251, 10379.08
465.2536, 10528.94
467.1821, 10695.95
469.1105, 10850.21
471.0390, 10979.06
472.9675, 11104.24
474.8959, 11245.64
476.8244, 11379.78
478.7529, 11476.91
480.6813, 11549.76
482.6098, 11636.88
484.5383, 11736.35
486.4667, 11894.94
488.3952, 12126.63
490.3237, 12366.93
492.2521, 12610.35
494.1806, 12840.98
496.1091, 13051.53
498.0375, 13247.10
499.9660, 13447.53
501.8945, 13633.38
503.8229, 13751.57
505.7514, 13805.58
507.6799, 13826.66
509.6083, 13817.05
511.5368, 13769.23
513.4653, 13689.27
515.3937, 13552.66
517.3222, 13351.66
519.2507, 13097.54
521.1791, 12787.94
523.1076, 12433.32
525.0361, 12038.24
526.9645, 11616.72
528.8930, 11217.44
530.8215, 10841.34
532.7499, 10501.02
534.6784, 10197.39
536.6069, 9933.833
538.5353, 9709.136
540.4638, 9524.975
542.3923, 9393.710
544.3207, 9290.845
546.2492, 9189.563
548.1777, 9105.106
550.1061, 9058.690
552.0346, 9049.917
553.9631, 9078.212
555.8915, 9142.464
557.8200, 9250.076
559.7485, 9432.687
561.6769, 9612.684
563.6054, 9794.306
565.5339, 9950.703
567.4623, 10081.47
569.3908, 10170.21
571.3193, 10190.49
573.2477, 10160.63
575.1762, 10102.69
