##NAMES=Amicite
##RRUFFID=R080066
##IDEAL CHEMISTRY=K_2_Na_2_(Al_4_Si_4_O_16_)·5H_2_O
##LOCALITY=Kirovski Drive, Khibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080066
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.21 b: 10.411 c: 9.894 alpha: 90 beta: 88.504 gamma: 90 volume: 1051.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 65.11092
89.24780, 79.35959
91.17627, 97.59886
93.10474, 118.6638
95.03320, 141.3457
96.96167, 165.6941
98.89014, 196.7550
100.8186, 235.5769
102.7471, 279.5720
104.6755, 326.3519
106.6040, 376.4429
108.5325, 428.6026
110.4609, 479.3264
112.3894, 526.8989
114.3179, 587.8090
116.2463, 665.0902
118.1748, 756.0553
120.1033, 856.8646
122.0317, 983.4131
123.9602, 1106.956
125.8887, 1195.448
127.8171, 1233.842
129.7456, 1255.297
131.6741, 1254.573
133.6025, 1240.697
135.5310, 1238.495
137.4595, 1246.609
139.3879, 1262.899
141.3164, 1286.889
143.2449, 1322.360
145.1733, 1353.938
147.1018, 1376.329
149.0303, 1390.525
150.9587, 1410.405
152.8872, 1435.254
154.8157, 1466.085
156.7441, 1503.216
158.6726, 1563.403
160.6011, 1613.094
162.5295, 1649.403
164.4580, 1673.079
166.3865, 1679.969
168.3149, 1657.483
170.2434, 1621.696
172.1719, 1590.482
174.1003, 1558.724
176.0288, 1535.143
177.9573, 1523.036
179.8857, 1521.919
181.8142, 1527.058
183.7427, 1537.961
185.6711, 1553.830
187.5996, 1573.373
189.5281, 1601.004
191.4565, 1626.298
193.3850, 1647.679
195.3135, 1673.584
197.2419, 1677.158
199.1704, 1651.524
201.0989, 1602.240
203.0273, 1545.828
204.9558, 1476.598
206.8843, 1404.758
208.8127, 1334.460
210.7412, 1264.209
212.6697, 1198.005
214.5981, 1135.841
216.5266, 1077.867
218.4551, 1026.871
220.3835, 984.8813
222.3120, 948.4577
224.2405, 917.9238
226.1689, 894.0179
228.0974, 871.1591
230.0259, 848.8397
231.9543, 826.8986
233.8828, 803.6041
235.8113, 778.5350
237.7397, 752.7105
239.6682, 726.0602
241.5967, 697.6987
243.5251, 671.7510
245.4536, 648.2407
247.3821, 627.4414
249.3105, 610.3641
251.2390, 596.6813
253.1675, 586.7747
255.0959, 580.5332
257.0244, 579.2018
258.9529, 579.1595
260.8813, 579.1296
262.8098, 579.7266
264.7383, 583.2099
266.6667, 592.3372
268.5952, 602.1222
270.5237, 609.8566
272.4521, 615.3749
274.3806, 618.6377
276.3091, 620.3414
278.2375, 619.5984
280.1660, 614.8099
282.0945, 602.0556
284.0229, 587.9266
285.9514, 575.9576
287.8799, 568.4863
289.8083, 559.2481
291.7368, 545.6324
293.6653, 529.8387
295.5938, 516.6972
297.5222, 508.5690
299.4507, 501.7931
301.3792, 495.1393
303.3076, 488.5199
305.2361, 482.6443
307.1646, 477.3219
309.0930, 472.9481
311.0215, 470.7240
312.9500, 472.4274
314.8784, 474.8337
316.8069, 476.9219
318.7354, 478.6820
320.6638, 480.8564
322.5923, 482.9876
324.5208, 485.6871
326.4492, 490.1557
328.3777, 499.5829
330.3062, 507.5206
332.2346, 511.2782
334.1631, 511.3676
336.0915, 511.3394
338.0200, 511.5229
339.9485, 511.9403
341.8769, 512.5863
343.8054, 512.8724
345.7339, 514.2092
347.6623, 517.2357
349.5908, 521.7021
351.5193, 526.7496
353.4477, 531.5695
355.3762, 537.3267
357.3047, 545.0558
359.2331, 554.6039
361.1616, 565.8852
363.0901, 579.5179
365.0185, 595.0618
366.9470, 611.0950
368.8755, 626.9547
370.8039, 643.8406
372.7324, 663.3026
374.6609, 685.4554
376.5893, 706.2052
378.5178, 724.8303
380.4463, 741.4374
382.3747, 755.8764
384.3032, 766.3690
386.2317, 776.5365
388.1601, 787.6528
390.0886, 799.5246
392.0171, 810.3341
393.9455, 820.4445
395.8740, 829.2041
397.8025, 835.1210
399.7309, 835.3923
401.6594, 838.8895
403.5879, 846.1662
405.5163, 857.6798
407.4448, 878.0709
409.3733, 916.3986
411.3017, 956.6206
413.2302, 994.4245
415.1587, 1031.321
417.0871, 1056.824
419.0156, 1064.234
420.9441, 1059.760
422.8725, 1050.102
424.8010, 1026.376
426.7295, 1006.079
428.6579, 990.5955
430.5864, 980.6526
432.5149, 980.4222
434.4433, 992.0189
436.3718, 1013.427
438.3003, 1043.420
440.2287, 1082.031
442.1572, 1131.234
444.0857, 1191.106
446.0141, 1263.033
447.9426, 1346.491
449.8711, 1443.111
451.7995, 1551.419
453.7280, 1669.589
455.6565, 1798.299
457.5849, 1940.328
459.5134, 2107.704
461.4419, 2281.087
463.3703, 2453.479
465.2988, 2643.104
467.2273, 2785.020
469.1557, 2879.556
471.0842, 2919.850
473.0127, 2892.266
474.9411, 2776.911
476.8696, 2622.906
478.7981, 2445.689
480.7265, 2240.864
482.6550, 2043.169
484.5835, 1848.222
486.5119, 1663.606
488.4404, 1496.992
490.3689, 1346.352
492.2973, 1213.992
494.2258, 1101.447
496.1543, 1007.114
498.0827, 931.3945
500.0112, 880.8995
501.9397, 841.8123
503.8681, 812.7203
505.7966, 792.9359
507.7251, 777.3764
509.6535, 769.1830
511.5820, 762.6643
513.5105, 754.0490
515.4390, 744.1077
517.3674, 730.5928
519.2959, 711.8876
521.2244, 689.5936
523.1528, 666.6544
525.0813, 641.4266
527.0098, 618.4396
528.9382, 599.3632
530.8667, 584.5826
532.7952, 570.9427
534.7236, 558.1929
536.6521, 546.8694
538.5806, 537.3027
540.5090, 529.5797
542.4375, 523.0207
544.3660, 517.3461
546.2944, 512.6688
548.2229, 509.3950
550.1514, 508.0927
552.0798, 506.8951
554.0083, 504.9910
555.9368, 502.6872
557.8652, 501.0387
559.7937, 500.3909
561.7222, 500.1467
563.6506, 500.2264
565.5791, 500.7023
567.5076, 501.3099
569.4360, 502.6802
571.3645, 503.8012
573.2930, 503.8707
575.2214, 502.1903
577.1499, 501.1906
579.0784, 501.7668
581.0068, 502.9914
582.9352, 503.0507
584.8637, 501.1479
586.7922, 499.7057
588.7206, 500.0121
590.6491, 501.7060
592.5776, 502.3706
594.5060, 500.4080
596.4345, 498.9317
598.3630, 499.6497
600.2914, 502.5310
602.2199, 504.7389
604.1484, 504.9641
606.0768, 505.1893
608.0053, 506.7357
609.9338, 510.1298
611.8622, 513.9631
613.7907, 518.7059
615.7192, 523.6482
617.6476, 527.6716
619.5761, 530.3192
621.5046, 533.4423
623.4330, 537.8837
625.3615, 543.2855
627.2900, 548.4081
629.2184, 553.5367
631.1469, 558.0984
633.0754, 561.6906
635.0038, 564.4103
636.9323, 567.0079
638.8608, 570.0665
640.7892, 572.3575
642.7177, 573.2234
644.6462, 572.1856
646.5746, 571.0118
648.5031, 568.7155
650.4316, 566.9671
652.3600, 567.3290
654.2885, 570.0032
656.2170, 573.0906
658.1454, 576.2688
660.0739, 579.6047
662.0024, 583.1986
663.9308, 588.2556
665.8593, 592.1743
667.7878, 594.2501
669.7162, 595.0277
671.6447, 595.6366
673.5732, 595.8913
675.5016, 596.2522
677.4301, 596.4943
679.3586, 596.6926
681.2870, 598.1003
683.2155, 601.7753
685.1440, 605.3937
687.0724, 607.8170
689.0009, 609.3068
690.9294, 611.2457
692.8578, 613.8136
694.7863, 617.0007
696.7148, 620.4646
698.6432, 623.5896
700.5717, 629.5728
702.5002, 640.7453
704.4286, 653.0088
706.3571, 664.0212
708.2856, 674.1849
710.2141, 680.9123
712.1425, 681.4807
714.0710, 679.6495
715.9995, 678.8477
717.9279, 681.5997
719.8564, 681.7183
721.7849, 676.6199
723.7133, 669.6080
725.6418, 665.0454
727.5703, 663.7832
729.4987, 662.6055
731.4272, 661.3519
733.3557, 659.4039
735.2841, 655.2849
737.2126, 649.2836
739.1411, 640.7889
741.0695, 627.5452
742.9980, 611.7929
744.9265, 598.6060
746.8549, 588.9778
748.7834, 581.0778
750.7119, 574.7653
752.6403, 569.8811
754.5688, 564.7648
756.4973, 558.0553
758.4257, 552.5359
760.3542, 549.9496
762.2827, 549.5220
764.2111, 548.1548
766.1396, 544.2802
768.0681, 540.9655
769.9965, 540.0175
771.9250, 541.7609
773.8535, 541.6287
775.7819, 537.1201
777.7104, 533.3449
779.6389, 533.5243
781.5673, 537.1097
783.4958, 540.2196
785.4243, 542.3510
787.3527, 543.8041
789.2812, 544.5516
791.2097, 544.2890
793.1381, 544.4527
795.0666, 545.7528
796.9951, 546.8239
798.9235, 546.4567
800.8520, 544.7834
802.7805, 543.9201
804.7089, 544.7896
806.6374, 546.1426
808.5659, 547.1400
810.4943, 547.3801
812.4228, 548.5875
814.3513, 551.3029
816.2797, 554.3619
818.2082, 557.1523
820.1367, 559.6666
822.0651, 561.2635
823.9936, 561.1754
825.9221, 560.6660
827.8505, 560.4188
829.7790, 560.3148
831.7075, 561.2028
833.6359, 563.5841
835.5644, 566.5665
837.4929, 570.1276
839.4213, 574.4677
841.3498, 576.7316
843.2783, 574.2787
845.2067, 571.6340
847.1352, 571.8004
849.0637, 575.3163
850.9921, 578.5397
852.9206, 581.4503
854.8491, 583.7468
856.7775, 585.2264
858.7060, 585.8223
860.6345, 585.4341
862.5629, 583.1304
864.4914, 580.5770
