##NAMES=Clintonite
##RRUFFID=R070197
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_O_10_)(OH)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Transparent green micaceous
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070197
##MEASURED CHEMISTRY=Ca_1.00_(Mg_2.19_Al_0.66_Fe^3+^_0.15_)(Al_2.81_Si_1.19_)O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.201 b: 8.995 c: 9.812 alpha: 90 beta: 100.25 gamma: 90 volume: 451.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

188.9583, 29926.65
190.8867, 30022.59
192.8152, 30113.05
194.7437, 30213.19
196.6721, 30365.41
198.6006, 30595.63
200.5291, 30734.79
202.4575, 30739.37
204.3860, 30750.59
206.3145, 30844.72
208.2429, 30927.14
210.1714, 30904.80
212.0999, 30810.13
214.0283, 30785.82
215.9568, 30845.96
217.8853, 30930.63
219.8137, 31047.97
221.7422, 31169.43
223.6707, 31310.47
225.5991, 31427.50
227.5276, 31459.67
229.4561, 31413.47
231.3845, 31407.76
233.3130, 31459.11
235.2415, 31476.22
237.1699, 31417.46
239.0984, 31361.03
241.0269, 31353.46
242.9553, 31365.13
244.8838, 31358.14
246.8123, 31331.82
248.7407, 31296.18
250.6692, 31245.78
252.5977, 31207.04
254.5261, 31187.92
256.4546, 31181.29
258.3831, 31191.55
260.3115, 31206.89
262.2400, 31204.04
264.1685, 31182.41
266.0969, 31181.20
268.0254, 31206.25
269.9539, 31229.96
271.8823, 31248.72
273.8108, 31258.31
275.7393, 31256.75
277.6677, 31245.04
279.5962, 31215.99
281.5247, 31171.51
283.4531, 31162.13
285.3816, 31198.90
287.3101, 31227.00
289.2385, 31229.72
291.1670, 31221.61
293.0955, 31205.84
295.0239, 31185.30
296.9524, 31156.00
298.8809, 31122.38
300.8093, 31123.88
302.7378, 31169.01
304.6663, 31203.20
306.5947, 31216.47
308.5232, 31210.69
310.4517, 31174.34
312.3801, 31129.65
314.3086, 31104.09
316.2371, 31091.48
318.1655, 31052.56
320.0940, 30981.43
322.0225, 30969.34
323.9509, 31074.77
325.8794, 31163.03
327.8079, 31197.20
329.7363, 31196.86
331.6648, 31162.85
333.5933, 31108.72
335.5217, 31064.20
337.4502, 31028.99
339.3787, 31001.17
341.3071, 30972.57
343.2356, 30975.08
345.1641, 31069.82
347.0925, 31131.06
349.0210, 31072.29
350.9495, 30964.39
352.8779, 30899.14
354.8064, 30866.58
356.7349, 30834.62
358.6633, 30801.68
360.5918, 30770.91
362.5203, 30741.23
364.4487, 30716.57
366.3772, 30707.21
368.3057, 30693.66
370.2342, 30656.97
372.1626, 30607.93
374.0911, 30566.05
376.0196, 30530.54
377.9480, 30493.21
379.8765, 30445.36
381.8050, 30421.34
383.7334, 30461.07
385.6619, 30477.27
387.5904, 30399.94
389.5188, 30322.72
391.4473, 30356.12
393.3758, 30443.91
395.3042, 30479.99
397.2327, 30462.83
399.1612, 30424.39
401.0896, 30353.83
403.0181, 30290.86
404.9466, 30254.43
406.8750, 30206.90
408.8035, 30128.42
410.7320, 30036.79
412.6604, 29931.72
414.5889, 29832.23
416.5174, 29781.85
418.4458, 29782.58
420.3743, 29788.87
422.3028, 29842.93
424.2312, 29811.55
426.1597, 29606.69
428.0882, 29424.41
430.0166, 29340.11
431.9451, 29301.63
433.8736, 29288.49
435.8020, 29280.82
437.7305, 29240.47
439.6590, 29167.76
441.5874, 29107.14
443.5159, 29063.01
445.4444, 29025.34
447.3728, 28996.79
449.3013, 28970.06
451.2298, 28951.66
453.1582, 28925.37
455.0867, 28873.95
457.0152, 28813.13
458.9436, 28761.65
460.8721, 28717.85
462.8006, 28670.24
464.7290, 28613.76
466.6575, 28572.16
468.5860, 28558.27
470.5144, 28534.00
472.4429, 28497.39
474.3714, 28444.95
476.2998, 28354.05
478.2283, 28268.97
480.1568, 28225.54
482.0852, 28209.88
484.0137, 28201.05
485.9422, 28198.51
487.8706, 28181.56
489.7991, 28142.96
491.7276, 28110.79
493.6560, 28094.97
495.5845, 28062.77
497.5130, 28000.10
499.4414, 27929.31
501.3699, 27846.72
503.2984, 27776.71
505.2268, 27750.24
507.1553, 27746.30
509.0838, 27722.18
511.0122, 27678.32
512.9407, 27626.18
514.8691, 27561.08
516.7976, 27513.66
518.7261, 27502.41
520.6545, 27453.29
522.5830, 27303.99
524.5115, 27191.35
526.4399, 27239.54
528.3684, 27292.22
530.2969, 27215.20
532.2253, 27088.92
534.1538, 27056.29
536.0823, 27094.57
538.0107, 27057.71
539.9392, 26935.03
541.8677, 26876.64
543.7961, 26905.00
545.7246, 26904.31
547.6531, 26843.57
549.5815, 26773.56
