##NAMES=Pyrolusite
##RRUFFID=R120169
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Unnamed prospect, Tal-Tal, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of steel-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120169
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.408 b: 4.408 c: 2.877 alpha: 90 beta: 90 gamma: 90 volume: 55.88 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 3.133918e+002
8.019702e+001, 2.732917e+002
8.212549e+001, 2.582686e+002
8.405396e+001, 2.781602e+002
8.598242e+001, 3.171374e+002
8.791089e+001, 3.547511e+002
8.983936e+001, 3.910611e+002
9.176782e+001, 4.204403e+002
9.369629e+001, 4.232427e+002
9.562476e+001, 3.974847e+002
9.755322e+001, 3.689678e+002
9.948169e+001, 3.423652e+002
1.014102e+002, 3.222404e+002
1.033386e+002, 3.069725e+002
1.052671e+002, 2.937741e+002
1.071956e+002, 2.809767e+002
1.091240e+002, 2.699952e+002
1.110525e+002, 2.616252e+002
1.129810e+002, 2.542935e+002
1.149094e+002, 2.456622e+002
1.168379e+002, 2.355652e+002
1.187664e+002, 2.267687e+002
1.206948e+002, 2.194022e+002
1.226233e+002, 2.133428e+002
1.245518e+002, 2.087952e+002
1.264802e+002, 2.053414e+002
1.284087e+002, 2.023403e+002
1.303372e+002, 1.997468e+002
1.322656e+002, 1.981115e+002
1.341941e+002, 1.990735e+002
1.361226e+002, 1.988730e+002
1.380510e+002, 1.957216e+002
1.399795e+002, 1.916820e+002
1.419080e+002, 1.888586e+002
1.438364e+002, 1.871884e+002
1.457649e+002, 1.851400e+002
1.476934e+002, 1.822690e+002
1.496218e+002, 1.794760e+002
1.515503e+002, 1.768609e+002
1.534788e+002, 1.743971e+002
1.554072e+002, 1.720240e+002
1.573357e+002, 1.697472e+002
1.592642e+002, 1.676685e+002
1.611926e+002, 1.654907e+002
1.631211e+002, 1.639785e+002
1.650496e+002, 1.635556e+002
1.669780e+002, 1.634862e+002
1.689065e+002, 1.635119e+002
1.708350e+002, 1.635271e+002
1.727634e+002, 1.630979e+002
1.746919e+002, 1.618332e+002
1.766204e+002, 1.608045e+002
1.785488e+002, 1.599677e+002
1.804773e+002, 1.594233e+002
1.824058e+002, 1.593640e+002
1.843342e+002, 1.595654e+002
1.862627e+002, 1.597432e+002
1.881912e+002, 1.600335e+002
1.901196e+002, 1.596409e+002
1.920481e+002, 1.579784e+002
1.939766e+002, 1.566963e+002
1.959050e+002, 1.568414e+002
1.978335e+002, 1.574465e+002
1.997620e+002, 1.576906e+002
2.016904e+002, 1.575632e+002
2.036189e+002, 1.572532e+002
2.055474e+002, 1.567059e+002
2.074758e+002, 1.561662e+002
2.094043e+002, 1.556498e+002
2.113328e+002, 1.552290e+002
2.132612e+002, 1.549849e+002
2.151897e+002, 1.548739e+002
2.171182e+002, 1.547005e+002
2.190466e+002, 1.544219e+002
2.209751e+002, 1.543611e+002
2.229036e+002, 1.548519e+002
2.248320e+002, 1.550414e+002
