##NAMES=Baricite
##RRUFFID=R061045
##IDEAL CHEMISTRY=(Mg,Fe)_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Rapid Creek, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-gray translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061045
##MEASURED CHEMISTRY=(Mg_1.66_Fe_1.33_Mn_0.01_)(P_1.00_O_4_)_2_·8H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.02 b: 13.34 c: 4.654 alpha: 90 beta: 104.9 gamma: 90 volume: 602 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.5439, 3335.317
182.4724, 2984.695
184.4009, 2735.453
186.3293, 2575.069
188.2578, 2544.068
190.1863, 2612.967
192.1147, 2800.584
194.0432, 3158.683
195.9717, 3741.548
197.9001, 4466.100
199.8286, 5281.206
201.7571, 6404.143
203.6855, 7327.047
205.6140, 7978.811
207.5425, 8334.395
209.4709, 8422.247
211.3994, 8054.725
213.3279, 7464.578
215.2563, 6895.741
217.1848, 6314.302
219.1133, 5784.887
221.0417, 5341.112
222.9702, 4976.667
224.8987, 4653.156
226.8271, 4366.392
228.7556, 4114.528
230.6841, 3906.312
232.6125, 3720.629
234.5410, 3589.585
236.4695, 3531.072
238.3979, 3544.348
240.3264, 3603.147
242.2549, 3737.694
244.1833, 3915.212
246.1118, 4032.196
248.0403, 4088.338
249.9687, 4086.180
251.8972, 4025.217
253.8257, 3871.438
255.7541, 3737.541
257.6826, 3637.726
259.6111, 3571.575
261.5396, 3523.947
263.4680, 3521.820
265.3965, 3514.545
267.3250, 3475.080
269.2534, 3383.811
271.1819, 3282.397
273.1104, 3167.368
275.0388, 3042.340
276.9673, 2921.006
278.8958, 2806.089
280.8242, 2694.395
282.7527, 2584.326
284.6812, 2500.201
286.6096, 2389.297
288.5381, 2224.798
290.4666, 2023.805
292.3950, 1843.185
294.3235, 1697.024
296.2520, 1570.021
298.1804, 1455.046
300.1089, 1345.529
302.0374, 1258.113
