##NAMES=Krupkaite
##RRUFFID=R061038
##IDEAL CHEMISTRY=PbCuBi_3_S_6_
##LOCALITY=Vysna Boca, Slovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic stringers associated with orange siderite and white quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061038
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_Bi_3.00_S_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.011 b: 11.203 c: 11.562 alpha: 90 beta: 90 gamma: 90 volume: 519.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 2.717567
89.24780, 2.515761
91.17627, 1.436832
93.10474, 1.116956
95.03320, 2.334617
96.96167, 4.869768
98.89014, 6.970348
100.8186, 8.493632
102.7471, 9.732853
104.6755, 10.79506
106.6040, 11.27278
108.5325, 12.38403
110.4609, 14.64597
112.3894, 18.39068
114.3179, 21.66812
116.2463, 24.06283
118.1748, 26.05239
120.1033, 28.24519
122.0317, 30.90830
123.9602, 33.56092
125.8887, 35.26606
127.8171, 35.53879
129.7456, 35.92378
131.6741, 36.60240
133.6025, 37.48074
135.5310, 38.30976
137.4595, 39.09180
139.3879, 39.85884
141.3164, 40.65981
143.2449, 41.58021
145.1733, 42.30993
147.1018, 42.69656
149.0303, 42.77593
150.9587, 43.06796
152.8872, 43.77103
154.8157, 44.54725
156.7441, 45.14552
158.6726, 45.31004
160.6011, 45.56016
162.5295, 46.00999
164.4580, 46.63642
166.3865, 47.26756
168.3149, 47.81916
170.2434, 48.37798
172.1719, 49.07948
174.1003, 50.25947
176.0288, 51.19691
177.9573, 51.49987
179.8857, 51.05810
181.8142, 50.96111
183.7427, 51.59196
185.6711, 52.57935
187.5996, 53.18417
189.5281, 53.29036
191.4565, 53.17639
193.3850, 52.95860
195.3135, 52.48603
197.2419, 52.19743
199.1704, 52.14820
201.0989, 52.29930
203.0273, 52.51583
204.9558, 52.71106
206.8843, 53.06343
208.8127, 53.69120
210.7412, 54.78159
212.6697, 55.80560
214.5981, 56.64943
216.5266, 57.38270
218.4551, 58.16849
220.3835, 59.07330
222.3120, 59.99216
224.2405, 60.90633
226.1689, 61.88342
228.0974, 62.64007
230.0259, 62.99968
231.9543, 63.03250
233.8828, 63.13360
235.8113, 63.24120
237.7397, 63.45863
239.6682, 63.84618
241.5967, 64.38653
243.5251, 65.12059
245.4536, 66.11292
247.3821, 67.33388
249.3105, 68.50228
251.2390, 69.51544
253.1675, 70.54536
255.0959, 71.74878
257.0244, 73.37584
258.9529, 74.58485
260.8813, 75.49456
262.8098, 75.91496
264.7383, 75.33566
266.6667, 73.37059
268.5952, 70.68102
270.5237, 67.68781
272.4521, 64.10293
274.3806, 60.59143
276.3091, 57.19511
278.2375, 53.90611
280.1660, 50.66596
282.0945, 47.29853
284.0229, 44.12347
285.9514, 41.31512
287.8799, 39.00318
289.8083, 36.87193
291.7368, 35.01327
293.6653, 33.33015
295.5938, 31.63841
297.5222, 29.75558
299.4507, 27.99855
301.3792, 26.50400
303.3076, 25.27959
305.2361, 24.29961
307.1646, 23.81910
309.0930, 23.59282
311.0215, 23.12150
312.9500, 21.95004
314.8784, 20.94025
316.8069, 20.55317
318.7354, 20.80160
320.6638, 20.88437
322.5923, 20.62378
324.5208, 20.11452
326.4492, 19.44043
328.3777, 18.20279
330.3062, 17.18467
332.2346, 16.66275
334.1631, 16.57259
336.0915, 16.69837
338.0200, 17.38453
339.9485, 18.11032
341.8769, 18.23460
343.8054, 17.31264
345.7339, 16.57919
347.6623, 16.55493
349.5908, 17.11672
351.5193, 17.38325
353.4477, 17.12542
355.3762, 16.67602
357.3047, 16.19212
359.2331, 15.58684
361.1616, 15.21744
363.0901, 15.41119
365.0185, 15.98497
366.9470, 16.16140
368.8755, 15.54904
370.8039, 14.89748
372.7324, 14.57961
374.6609, 14.58728
376.5893, 14.63927
378.5178, 14.74153
380.4463, 14.83840
382.3747, 14.82753
384.3032, 14.43697
386.2317, 14.21483
388.1601, 14.50487
390.0886, 15.22222
392.0171, 15.62113
393.9455, 15.26342
395.8740, 14.73630
397.8025, 14.55721
399.7309, 14.91494
401.6594, 15.19523
403.5879, 15.22933
405.5163, 15.08054
407.4448, 14.88984
409.3733, 14.62342
411.3017, 14.34916
413.2302, 14.07543
415.1587, 13.78886
417.0871, 13.58997
419.0156, 13.55793
420.9441, 13.61102
422.8725, 13.64836
424.8010, 13.58236
426.7295, 13.58724
428.6579, 13.77938
430.5864, 14.11409
432.5149, 14.30910
434.4433, 14.27068
436.3718, 14.11429
438.3003, 13.90404
440.2287, 13.51061
442.1572, 13.23780
444.0857, 13.05275
446.0141, 13.01295
447.9426, 13.22363
449.8711, 14.07004
451.7995, 14.68612
453.7280, 14.66792
