##NAMES=Conichalcite
##RRUFFID=R040167
##IDEAL CHEMISTRY=CaCu(AsO_4_)(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green druse
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040167
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)(As_1.00_O_4_)(OH) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.45 b: 9.05 c: 5.91 alpha: 90 beta: 90 gamma: 90 volume: 398.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

153.1863, 1300.324
155.1147, 1298.697
157.0432, 1317.752
158.9717, 1341.765
160.9001, 1363.911
162.8286, 1384.420
164.7571, 1404.101
166.6855, 1424.645
168.6140, 1437.832
170.5425, 1439.100
172.4709, 1440.680
174.3994, 1446.035
176.3279, 1453.986
178.2563, 1462.150
180.1848, 1470.872
182.1133, 1487.933
184.0417, 1517.606
185.9702, 1546.126
187.8987, 1572.813
189.8271, 1597.015
191.7556, 1608.201
193.6841, 1620.909
195.6125, 1664.810
197.5410, 1748.877
199.4695, 1819.897
201.3979, 1872.145
203.3264, 1924.152
205.2549, 1986.742
207.1833, 2045.750
209.1118, 2098.272
211.0403, 2139.710
212.9688, 2149.793
214.8972, 2127.363
216.8257, 2073.220
218.7542, 1970.287
220.6826, 1865.418
222.6111, 1782.458
224.5396, 1706.107
226.4680, 1619.310
228.3965, 1523.423
230.3250, 1441.111
232.2534, 1371.036
234.1819, 1315.762
236.1104, 1280.799
238.0388, 1253.517
239.9673, 1227.529
241.8958, 1204.864
243.8242, 1188.157
245.7527, 1177.658
247.6812, 1172.995
249.6096, 1175.139
251.5381, 1178.960
253.4666, 1185.196
255.3950, 1189.954
257.3235, 1192.105
259.2520, 1191.256
261.1804, 1184.744
263.1089, 1172.400
265.0374, 1167.119
266.9658, 1169.855
268.8943, 1176.292
270.8228, 1190.786
272.7512, 1201.357
274.6797, 1199.379
276.6082, 1191.288
278.5366, 1186.454
280.4651, 1185.040
282.3936, 1187.190
284.3220, 1194.064
286.2505, 1199.585
288.1790, 1200.425
290.1074, 1201.680
292.0359, 1204.371
293.9644, 1209.546
295.8928, 1218.659
297.8213, 1231.844
299.7498, 1248.553
301.6782, 1269.161
303.6067, 1290.967
305.5352, 1308.622
307.4636, 1334.904
309.3921, 1379.094
311.3206, 1430.447
313.2490, 1474.942
315.1775, 1516.470
317.1060, 1574.809
319.0344, 1652.021
320.9629, 1717.251
322.8914, 1763.124
324.8198, 1798.895
326.7483, 1833.299
328.6768, 1853.945
330.6052, 1850.341
332.5337, 1825.693
334.4622, 1783.345
336.3906, 1725.148
338.3191, 1674.247
340.2476, 1636.205
342.1760, 1596.980
344.1045, 1551.824
346.0330, 1506.402
347.9614, 1462.844
349.8899, 1420.829
351.8184, 1379.743
353.7468, 1339.928
355.6753, 1301.319
357.6038, 1262.697
359.5322, 1235.053
361.4607, 1225.327
363.3892, 1220.160
365.3176, 1220.392
367.2461, 1220.100
369.1746, 1211.370
371.1030, 1200.769
373.0315, 1200.393
374.9600, 1209.226
376.8884, 1220.280
378.8169, 1234.929
380.7454, 1245.510
382.6738, 1244.097
384.6023, 1247.772
386.5308, 1261.868
388.4592, 1283.862
390.3877, 1316.444
392.3162, 1353.462
394.2446, 1380.869
396.1731, 1398.664
398.1016, 1424.765
400.0300, 1463.850
401.9585, 1505.169
403.8870, 1543.760
405.8154, 1589.126
407.7439, 1648.550
409.6724, 1713.317
411.6008, 1768.813
413.5293, 1826.035
415.4578, 1909.761
417.3862, 2020.979
419.3147, 2131.993
421.2432, 2241.315
423.1716, 2349.708
425.1001, 2465.896
427.0286, 2569.724
428.9570, 2671.337
430.8855, 2741.050
432.8140, 2753.026
434.7424, 2715.857
436.6709, 2631.876
438.5994, 2501.873
440.5278, 2367.387
442.4563, 2213.809
444.3848, 2091.189
446.3132, 2002.330
448.2417, 1940.816
450.1702, 1910.420
452.0986, 1901.051
454.0271, 1906.953
455.9556, 1930.463
457.8840, 1983.422
459.8125, 2059.361
461.7410, 2118.529
463.6694, 2163.743
465.5979, 2181.286
467.5264, 2179.013
469.4548, 2137.206
471.3833, 2032.513
473.3118, 1917.954
475.2402, 1810.326
477.1687, 1709.772
479.0972, 1612.152
481.0256, 1522.928
482.9541, 1454.471
484.8826, 1406.321
486.8110, 1361.445
488.7395, 1317.297
490.6680, 1285.578
492.5964, 1273.729
494.5249, 1257.330
496.4534, 1227.068
498.3818, 1196.612
500.3103, 1171.823
502.2388, 1151.491
504.1672, 1137.051
506.0957, 1125.423
508.0242, 1108.827
509.9526, 1087.644
511.8811, 1074.362
513.8096, 1072.946
515.7380, 1059.561
517.6665, 1026.926
519.5950, 1000.938
521.5234, 990.5536
523.4519, 983.5707
525.3804, 975.8291
527.3088, 967.2086
529.2373, 956.3787
531.1658, 945.3686
533.0942, 938.8138
535.0227, 935.3505
536.9512, 925.6583
538.8796, 908.7999
540.8081, 897.5199
542.7366, 892.8204
544.6650, 890.2891
546.5935, 889.1570
548.5220, 890.0215
550.4504, 895.1714
552.3789, 899.5988
554.3074, 901.4089
556.2358, 900.7213
558.1643, 895.4532
560.0928, 888.6906
562.0212, 888.4637
563.9497, 893.5891
565.8782, 892.8823
567.8066, 886.1890
569.7351, 883.4552
571.6636, 886.6194
573.5920, 888.3476
575.5205, 888.1517
577.4490, 883.7536
579.3774, 866.9211
581.3059, 855.1362
583.2344, 861.8490
585.1628, 872.2921
587.0913, 872.8199
589.0198, 867.4387
590.9482, 861.4626
592.8767, 855.9716
594.8052, 857.4567
596.7336, 865.0364
598.6621, 863.7909
600.5906, 850.6271
602.5190, 847.0392
604.4475, 862.1403
606.3760, 872.5850
608.3044, 869.7645
610.2329, 864.3475
612.1614, 858.1519
614.0898, 852.1451
616.0183, 842.3287
617.9468, 837.0856
619.8752, 852.5408
621.8037, 876.3585
623.7322, 882.8647
625.6606, 876.2209
627.5891, 867.8631
629.5176, 858.4363
631.4460, 852.8157
633.3745, 851.7300
635.3030, 852.6611
637.2314, 858.3585
639.1599, 858.7758
641.0884, 843.5352
643.0168, 835.8284
644.9453, 849.6826
646.8738, 862.9556
648.8022, 862.2865
650.7307, 857.2500
652.6592, 854.3308
654.5876, 853.6453
656.5161, 857.8184
658.4446, 863.2926
660.3730, 861.0178
662.3015, 853.0517
664.2300, 850.6304
666.1584, 854.3729
668.0869, 856.5013
670.0154, 855.0438
671.9438, 857.3487
673.8723, 871.6321
675.8008, 876.2924
677.7292, 858.0468
679.6577, 847.6115
681.5862, 860.1768
683.5146, 872.3831
685.4431, 871.2972
687.3716, 868.2485
689.3000, 871.5972
691.2285, 876.9785
693.1570, 881.5626
695.0854, 884.0635
697.0139, 879.3014
698.9424, 871.6540
700.8708, 874.2815
702.7993, 886.6326
704.7278, 902.2646
706.6563, 923.0338
708.5847, 932.9219
710.5132, 925.9491
712.4417, 922.6837
714.3701, 923.1599
716.2986, 927.1255
718.2271, 934.5759
720.1555, 945.6680
722.0840, 964.8899
724.0125, 980.1267
725.9409, 981.4453
727.8694, 985.8706
729.7979, 1004.026
731.7263, 1027.033
733.6548, 1049.357
735.5833, 1072.421
737.5117, 1096.490
739.4402, 1122.917
741.3687, 1156.137
743.2971, 1192.349
745.2256, 1218.275
747.1541, 1238.340
749.0825, 1276.826
751.0110, 1333.393
752.9395, 1387.948
754.8679, 1438.496
756.7964, 1502.767
758.7249, 1584.093
760.6533, 1661.769
762.5818, 1733.275
764.5103, 1808.229
766.4387, 1889.298
768.3672, 1967.783
770.2957, 2036.917
772.2241, 2116.591
774.1526, 2212.844
776.0811, 2321.424
778.0095, 2434.468
779.9380, 2569.551
781.8665, 2738.113
783.7949, 2929.274
785.7234, 3113.844
787.6519, 3344.789
789.5803, 3677.456
791.5088, 4066.986
793.4373, 4502.253
795.3657, 4931.788
797.2942, 5286.838
799.2227, 5573.666
801.1511, 5780.947
803.0796, 5938.133
805.0081, 6122.170
806.9365, 6339.190
808.8650, 6617.461
810.7935, 6958.420
812.7219, 7367.142
814.6504, 7843.339
816.5789, 8369.480
818.5073, 8945.287
820.4358, 9672.814
822.3643, 10575.42
824.2927, 11381.66
826.2212, 12102.05
828.1497, 12373.76
830.0781, 12141.96
832.0066, 11427.13
833.9351, 10143.37
835.8635, 8639.744
837.7920, 6798.549
839.7205, 5206.722
841.6489, 4005.589
843.5774, 3092.202
845.5059, 2516.904
847.4343, 2100.396
849.3628, 1836.429
851.2913, 1646.610
853.2197, 1522.883
855.1482, 1430.937
857.0767, 1364.252
859.0051, 1308.310
860.9336, 1253.586
862.8621, 1206.432
864.7905, 1175.199
866.7190, 1149.884
868.6475, 1122.440
870.5759, 1095.619
872.5044, 1071.410
874.4329, 1050.202
876.3613, 1032.897
878.2898, 1018.529
880.2183, 1005.010
882.1467, 994.1608
884.0752, 988.5441
886.0037, 987.6699
887.9321, 994.3658
889.8606, 1002.927
891.7891, 1001.404
893.7175, 993.8152
895.6460, 987.0703
897.5745, 982.5898
899.5029, 984.6641
901.4314, 991.7772
903.3599, 1001.317
905.2883, 1011.065
907.2168, 1011.269
