##NAMES=Natrolite
##RRUFFID=R120124
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_·2H_2_O
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent prisms associated with böhmite R120123
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120124
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.303 b: 18.654 c: 6.585 alpha: 90 beta: 90 gamma: 90 volume: 2248.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.2519, 5707.643
198.1804, 5754.304
200.1089, 5793.961
202.0373, 5822.110
203.9658, 5826.162
205.8943, 5833.000
207.8227, 5855.041
209.7512, 5901.383
211.6797, 5935.692
213.6081, 5945.217
215.5366, 5940.154
217.4651, 5942.044
219.3935, 5954.097
221.3220, 5969.664
223.2505, 5985.119
225.1789, 5998.736
227.1074, 6018.457
229.0359, 6052.101
230.9643, 6095.595
232.8928, 6127.782
234.8213, 6129.215
236.7497, 6135.220
238.6782, 6169.685
240.6067, 6239.468
242.5351, 6300.762
244.4636, 6338.795
246.3921, 6356.465
248.3205, 6379.518
250.2490, 6406.595
252.1775, 6438.068
254.1059, 6475.027
256.0344, 6522.674
257.9629, 6563.863
259.8913, 6595.477
261.8198, 6618.740
263.7483, 6640.970
265.6767, 6661.304
267.6052, 6683.064
269.5337, 6708.218
271.4621, 6741.506
273.3906, 6772.588
275.3191, 6795.945
277.2475, 6816.229
279.1760, 6844.913
281.1045, 6886.386
283.0329, 6932.969
284.9614, 6980.517
286.8899, 7026.103
288.8183, 7076.088
290.7468, 7138.458
292.6753, 7204.845
294.6037, 7258.256
296.5322, 7283.181
298.4607, 7305.140
300.3891, 7335.119
302.3176, 7376.007
304.2461, 7413.994
306.1745, 7446.201
308.1030, 7474.794
310.0315, 7502.989
311.9599, 7524.578
313.8884, 7552.259
315.8169, 7594.347
317.7453, 7651.233
319.6738, 7707.091
321.6023, 7755.826
323.5307, 7801.554
325.4592, 7850.678
327.3877, 7910.574
329.3161, 7964.071
331.2446, 7999.756
333.1731, 8019.236
335.1015, 8046.074
337.0300, 8091.682
338.9585, 8144.182
340.8869, 8191.604
342.8154, 8234.189
344.7439, 8276.445
346.6723, 8320.507
348.6008, 8366.871
350.5292, 8414.824
352.4577, 8462.454
354.3862, 8512.412
356.3146, 8566.997
358.2431, 8625.585
360.1716, 8685.748
362.1000, 8748.794
364.0285, 8812.556
365.9570, 8866.824
367.8854, 8901.451
369.8139, 8933.483
371.7424, 8970.294
373.6708, 9010.993
375.5993, 9054.483
377.5278, 9104.908
