##NAMES=Ruizite
##RRUFFID=R140132
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=Cornwall, Lebanon County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140132
##MEASURED CHEMISTRY=(Ca_1.96_Mg_0.02_)(Mn^3+^_1.97_Fe^3+^_0.04_Al_0.01_)Si_4.00_O_11_(OH)_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0476 b: 6.1774 c: 11.9707 alpha: 90 beta: 91.344 gamma: 90 volume: 668.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

142.4458, 7336.413
144.3743, 7347.922
146.3027, 7355.909
148.2312, 7363.562
150.1597, 7370.208
152.0881, 7377.458
154.0166, 7387.235
155.9451, 7399.170
157.8735, 7409.548
159.8020, 7419.023
161.7305, 7426.477
163.6589, 7431.436
165.5874, 7435.202
167.5159, 7435.989
169.4443, 7436.142
171.3728, 7444.611
173.3013, 7466.501
175.2297, 7487.745
177.1582, 7510.772
179.0867, 7529.240
181.0151, 7540.705
182.9436, 7545.184
184.8721, 7541.279
186.8005, 7526.718
188.7290, 7510.913
190.6575, 7491.195
192.5859, 7475.222
194.5144, 7465.982
196.4429, 7462.422
198.3713, 7464.596
200.2998, 7472.517
202.2283, 7482.963
204.1567, 7496.077
206.0852, 7509.978
208.0137, 7523.541
209.9421, 7538.521
211.8706, 7561.986
213.7991, 7588.289
215.7275, 7592.892
217.6560, 7573.173
219.5845, 7555.883
221.5129, 7548.178
223.4414, 7537.552
225.3699, 7514.900
227.2983, 7488.581
229.2268, 7470.310
231.1553, 7460.067
233.0837, 7449.193
235.0122, 7436.964
236.9407, 7425.218
238.8691, 7413.654
240.7976, 7403.578
242.7261, 7394.792
244.6545, 7388.514
246.5830, 7389.498
248.5115, 7398.188
250.4399, 7405.714
252.3684, 7414.235
254.2969, 7415.135
256.2253, 7402.570
258.1538, 7383.405
260.0823, 7363.887
262.0107, 7344.400
263.9392, 7326.711
265.8677, 7310.495
267.7961, 7297.231
269.7246, 7289.090
271.6531, 7281.576
273.5815, 7271.997
275.5100, 7262.106
277.4385, 7255.435
279.3669, 7251.803
281.2954, 7247.439
283.2239, 7241.292
285.1523, 7235.958
287.0808, 7232.047
289.0093, 7228.899
290.9377, 7227.685
292.8662, 7226.008
294.7947, 7218.634
296.7231, 7204.641
298.6516, 7192.883
300.5801, 7189.154
302.5085, 7181.306
304.4370, 7163.431
306.3655, 7143.623
308.2939, 7126.595
310.2224, 7113.132
312.1509, 7106.718
314.0793, 7109.616
316.0078, 7110.016
317.9363, 7102.675
319.8647, 7098.700
321.7932, 7106.850
323.7217, 7114.512
325.6501, 7109.403
327.5786, 7096.071
329.5071, 7088.178
331.4355, 7087.938
333.3640, 7089.051
335.2925, 7091.829
337.2209, 7095.365
339.1494, 7100.963
341.0779, 7105.208
343.0063, 7102.897
344.9348, 7097.092
346.8633, 7099.894
348.7917, 7116.497
350.7202, 7124.275
352.6487, 7118.597
354.5771, 7113.943
356.5056, 7115.547
358.4341, 7119.407
360.3625, 7124.257
362.2910, 7129.125
364.2195, 7131.407
366.1479, 7130.967
368.0764, 7127.513
370.0049, 7119.147
371.9333, 7112.391
373.8618, 7110.202
375.7903, 7107.797
377.7188, 7101.716
379.6472, 7093.792
381.5757, 7087.988
383.5042, 7084.124
385.4326, 7074.637
387.3611, 7058.659
389.2896, 7042.406
391.2180, 7027.171
393.1465, 7012.619
395.0750, 6997.455
397.0034, 6984.294
398.9319, 6975.334
400.8604, 6970.606
402.7888, 6970.959
404.7173, 6976.209
406.6458, 6980.440
408.5742, 6983.145
410.5027, 6982.799
412.4312, 6976.873
414.3596, 6969.681
416.2881, 6963.555
418.2166, 6958.037
420.1450, 6953.791
422.0735, 6950.155
424.0020, 6940.227
425.9304, 6922.153
427.8589, 6908.183
429.7874, 6905.278
431.7158, 6900.919
433.6443, 6892.133
435.5728, 6879.562
437.5012, 6860.455
439.4297, 6838.940
441.3582, 6823.968
443.2866, 6815.201
445.2151, 6809.858
447.1436, 6810.391
449.0720, 6806.657
451.0005, 6793.532
452.9290, 6780.485
454.8574, 6771.255
456.7859, 6763.659
458.7144, 6755.582
460.6428, 6747.566
462.5713, 6741.365
464.4998, 6737.140
466.4282, 6730.670
468.3567, 6720.792
470.2852, 6710.435
472.2136, 6700.501
474.1421, 6689.366
476.0706, 6673.804
477.9990, 6658.692
479.9275, 6650.073
481.8560, 6644.324
483.7844, 6633.311
485.7129, 6615.926
487.6414, 6602.208
489.5698, 6596.679
491.4983, 6587.825
493.4268, 6576.411
495.3552, 6560.703
497.2837, 6538.494
499.2122, 6514.173
501.1406, 6487.370
503.0691, 6462.976
504.9976, 6451.065
506.9260, 6451.539
508.8545, 6450.318
510.7830, 6448.099
512.7114, 6440.623
514.6399, 6425.173
516.5684, 6408.773
518.4968, 6391.689
520.4253, 6376.508
522.3538, 6366.497
524.2822, 6358.163
526.2107, 6348.560
528.1392, 6337.709
530.0676, 6324.330
531.9961, 6308.019
533.9246, 6293.648
535.8530, 6279.890
537.7815, 6274.226
539.7100, 6282.444
541.6384, 6289.697
543.5669, 6292.867
545.4954, 6288.562
547.4238, 6266.383
549.3523, 6240.312
551.2808, 6232.602
553.2092, 6240.197
555.1377, 6245.989
557.0662, 6249.929
558.9946, 6256.865
560.9231, 6267.736
562.8516, 6279.493
564.7800, 6295.651
566.7085, 6304.458
568.6370, 6301.061
570.5654, 6290.222
572.4939, 6272.454
574.4224, 6250.773
576.3508, 6227.844
578.2793, 6204.768
580.2078, 6187.081
582.1362, 6174.163
584.0647, 6155.381
