##NAMES=Schaurteite
##RRUFFID=R120054
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Massive aggregate of parallel and radiating colorless needles intermixed with calcite, associated with tennantite and renierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.522 b: 8.522 c: 10.796 alpha: 90 beta: 90 gamma: 120 volume: 679.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 6.636868e+001
1.038855e+002, 6.695949e+001
1.058140e+002, 6.713826e+001
1.077424e+002, 6.664049e+001
1.096709e+002, 6.584774e+001
1.115994e+002, 6.497316e+001
1.135278e+002, 6.343467e+001
1.154563e+002, 6.268663e+001
1.173848e+002, 6.364363e+001
1.193132e+002, 6.706102e+001
1.212417e+002, 6.886340e+001
1.231702e+002, 6.770972e+001
1.250986e+002, 6.502436e+001
1.270271e+002, 6.361383e+001
1.289556e+002, 6.439363e+001
1.308840e+002, 6.555593e+001
1.328125e+002, 6.626326e+001
1.347410e+002, 6.615073e+001
1.366694e+002, 6.601521e+001
1.385979e+002, 6.510479e+001
1.405264e+002, 6.400932e+001
1.424548e+002, 6.470294e+001
1.443833e+002, 6.836568e+001
1.463118e+002, 7.334858e+001
1.482402e+002, 7.823380e+001
1.501687e+002, 8.112119e+001
1.520972e+002, 8.743490e+001
1.540257e+002, 9.852495e+001
1.559541e+002, 1.140752e+002
1.578826e+002, 1.342948e+002
1.598111e+002, 1.580145e+002
1.617395e+002, 1.864388e+002
1.636680e+002, 2.195220e+002
1.655965e+002, 2.544776e+002
1.675249e+002, 2.988485e+002
1.694534e+002, 3.548765e+002
1.713819e+002, 4.280461e+002
1.733103e+002, 5.026895e+002
1.752388e+002, 5.778146e+002
1.771673e+002, 6.303174e+002
1.790957e+002, 6.787293e+002
1.810242e+002, 7.327614e+002
1.829527e+002, 7.845189e+002
1.848811e+002, 8.304965e+002
1.868096e+002, 8.695812e+002
1.887381e+002, 9.104555e+002
1.906665e+002, 9.561480e+002
1.925950e+002, 1.005178e+003
1.945235e+002, 1.052531e+003
1.964519e+002, 1.102364e+003
1.983804e+002, 1.148681e+003
2.003089e+002, 1.187061e+003
2.022373e+002, 1.217135e+003
2.041658e+002, 1.245404e+003
2.060943e+002, 1.273933e+003
2.080227e+002, 1.302578e+003
2.099512e+002, 1.328731e+003
