##NAMES=Wolfeite
##RRUFFID=R140864
##IDEAL CHEMISTRY=Fe^2+^_2_(PO_4_)(OH)
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown, vitreous, bladed crystalline aggregates in parallel growth with dark brown triplite and bluish vivianite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140864
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.3161 b: 13.2348 c: 9.8091 alpha: 90 beta: 108.499 gamma: 90 volume: 1516.27 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 109.9126
97.10034, 112.5103
99.02881, 116.0974
100.9573, 123.2489
102.8857, 131.2769
104.8142, 139.7170
106.7427, 149.1048
108.6711, 158.0616
110.5996, 166.4208
112.5281, 174.7061
114.4565, 182.3400
116.3850, 190.3666
118.3135, 197.4679
120.2419, 202.6524
122.1704, 205.7502
124.0989, 208.4025
126.0273, 210.6301
127.9558, 212.3173
129.8843, 214.5159
131.8127, 217.6801
133.7412, 220.8415
135.6697, 223.2024
137.5981, 223.6745
139.5266, 224.2093
141.4551, 224.9759
143.3835, 225.9711
145.3120, 228.1200
147.2405, 233.2931
149.1689, 239.5907
151.0974, 244.1002
153.0259, 245.9133
154.9543, 246.5572
156.8828, 245.7909
158.8113, 243.3924
160.7397, 241.7298
162.6682, 241.4765
164.5967, 242.3557
166.5251, 243.4966
168.4536, 244.9790
170.3821, 246.5836
172.3105, 248.1871
174.2390, 249.7514
176.1675, 251.4209
178.0959, 253.2898
180.0244, 255.3524
181.9529, 257.4195
183.8813, 259.6745
185.8098, 261.8595
187.7383, 263.8199
189.6667, 265.4578
191.5952, 267.0402
193.5237, 269.1200
195.4521, 271.4215
197.3806, 272.4311
199.3091, 271.3921
201.2375, 269.2638
203.1660, 266.5298
205.0945, 262.6472
207.0229, 259.0349
208.9514, 256.1673
210.8799, 253.9911
212.8083, 251.7431
214.7368, 249.3258
216.6653, 246.8140
218.5938, 244.2389
220.5222, 241.4112
222.4507, 238.8910
224.3792, 236.7960
226.3076, 235.1502
228.2361, 233.9730
230.1646, 233.1805
232.0930, 232.9005
234.0215, 233.2042
235.9500, 234.4552
237.8784, 235.7587
239.8069, 236.7796
241.7354, 237.3802
243.6638, 238.1890
245.5923, 239.4692
247.5208, 240.8568
249.4492, 241.9632
251.3777, 242.3900
253.3062, 242.9167
255.2346, 243.9188
257.1631, 245.4509
259.0916, 246.5441
261.0200, 246.7412
262.9485, 246.5436
264.8770, 246.5299
266.8054, 246.6059
268.7339, 246.9634
270.6624, 247.8683
272.5908, 249.2648
274.5193, 250.4051
276.4478, 250.8838
278.3762, 251.1094
280.3047, 251.5687
282.2332, 252.7239
284.1616, 253.5568
286.0901, 253.6292
288.0186, 253.0128
289.9470, 252.4864
291.8755, 252.6582
293.8040, 252.7824
295.7324, 251.8585
297.6609, 249.5201
299.5894, 247.1145
301.5178, 245.0123
303.4463, 243.1872
305.3748, 241.6080
307.3032, 240.2949
309.2317, 239.1673
311.1602, 238.2174
313.0886, 237.5604
315.0171, 236.7382
316.9456, 235.5587
318.8740, 234.0305
320.8025, 232.5919
322.7310, 231.2766
324.6594, 230.0119
326.5879, 228.7346
328.5164, 227.4220
330.4448, 226.1270
332.3733, 224.7532
334.3018, 223.3642
336.2302, 222.2685
338.1587, 221.4538
340.0872, 220.9602
342.0156, 220.8634
343.9441, 221.3515
345.8726, 221.7477
347.8010, 221.9778
349.7295, 222.0924
351.6580, 222.1556
353.5864, 221.9262
355.5149, 221.9638
357.4434, 222.4293
359.3718, 223.3801
361.3003, 224.5269
363.2288, 225.4290
365.1572, 226.6638
367.0857, 228.9243
369.0142, 232.5789
370.9426, 236.4962
372.8711, 240.3923
374.7996, 244.2739
376.7280, 248.0861
378.6565, 252.0600
380.5850, 255.8356
382.5134, 259.0273
384.4419, 261.2312
386.3704, 264.0927
388.2988, 267.7027
390.2273, 272.1595
392.1558, 277.7139
394.0842, 283.8029
396.0127, 291.4729
397.9412, 301.0191
399.8696, 312.3307
401.7981, 325.6517
403.7266, 342.0897
405.6550, 359.9231
407.5835, 376.9459
409.5120, 394.6177
411.4404, 408.8657
413.3689, 419.0634
415.2974, 425.5699
417.2258, 426.1860
419.1543, 420.6128
421.0828, 410.3839
423.0112, 395.3555
424.9397, 374.7176
426.8682, 354.3892
428.7966, 334.8837
430.7251, 316.6380
432.6536, 301.5700
434.5820, 289.8282
436.5105, 280.6396
438.4390, 274.5190
440.3674, 271.1372
442.2959, 268.8712
444.2244, 267.7859
446.1528, 267.4644
448.0813, 267.6335
450.0098, 268.3482
451.9382, 269.3490
453.8667, 271.5500
455.7952, 274.1338
457.7236, 274.7525
459.6521, 272.1077
461.5806, 268.2969
463.5090, 263.9169
465.4375, 258.9556
467.3660, 253.6719
469.2944, 247.5657
