##NAMES=Ludlamite
##RRUFFID=R060485
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Blackbird District, Lehmi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals associated with siderite, pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060485
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.542 b: 4.647 c: 9.317 alpha: 90 beta: 100.472 gamma: 90 volume: 448.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 9.082222e+002
8.317554e+001, 8.264099e+002
8.510400e+001, 8.445211e+002
8.703247e+001, 9.696505e+002
8.896094e+001, 1.145285e+003
9.088940e+001, 1.382573e+003
9.281787e+001, 1.639972e+003
9.474634e+001, 1.862850e+003
9.667480e+001, 1.940256e+003
9.860327e+001, 2.027670e+003
1.005317e+002, 2.146356e+003
1.024602e+002, 2.190157e+003
1.043887e+002, 2.180363e+003
1.063171e+002, 2.111624e+003
1.082456e+002, 1.933954e+003
1.101741e+002, 1.735406e+003
1.121025e+002, 1.579821e+003
1.140310e+002, 1.464506e+003
1.159595e+002, 1.377081e+003
1.178879e+002, 1.318259e+003
1.198164e+002, 1.272972e+003
1.217449e+002, 1.237230e+003
1.236733e+002, 1.209513e+003
1.256018e+002, 1.187976e+003
1.275303e+002, 1.173070e+003
1.294587e+002, 1.168179e+003
1.313872e+002, 1.165659e+003
1.333157e+002, 1.193938e+003
1.352441e+002, 1.280138e+003
1.371726e+002, 1.386349e+003
1.391011e+002, 1.508620e+003
1.410295e+002, 1.634572e+003
1.429580e+002, 1.676415e+003
1.448865e+002, 1.620686e+003
1.468149e+002, 1.534683e+003
1.487434e+002, 1.415430e+003
1.506719e+002, 1.294897e+003
1.526003e+002, 1.182327e+003
1.545288e+002, 1.085472e+003
1.564573e+002, 1.027017e+003
1.583857e+002, 1.007598e+003
1.603142e+002, 1.018722e+003
1.622427e+002, 1.085432e+003
1.641711e+002, 1.154078e+003
1.660996e+002, 1.210029e+003
1.680281e+002, 1.246932e+003
1.699565e+002, 1.250378e+003
1.718850e+002, 1.219952e+003
1.738135e+002, 1.178220e+003
1.757419e+002, 1.117758e+003
1.776704e+002, 1.060394e+003
1.795989e+002, 1.011571e+003
1.815273e+002, 9.705671e+002
1.834558e+002, 9.371880e+002
1.853843e+002, 9.107872e+002
1.873127e+002, 8.877010e+002
1.892412e+002, 8.639302e+002
1.911697e+002, 8.499509e+002
1.930981e+002, 8.498702e+002
1.950266e+002, 8.588870e+002
1.969551e+002, 8.765994e+002
1.988835e+002, 8.999477e+002
2.008120e+002, 9.197379e+002
2.027405e+002, 9.363889e+002
2.046689e+002, 9.460428e+002
2.065974e+002, 9.516055e+002
2.085259e+002, 9.472418e+002
2.104543e+002, 9.231245e+002
2.123828e+002, 8.884877e+002
2.143113e+002, 8.587730e+002
2.162397e+002, 8.349006e+002
2.181682e+002, 8.139088e+002
2.200967e+002, 7.933423e+002
2.220251e+002, 7.780325e+002
2.239536e+002, 7.717165e+002
2.258821e+002, 7.701658e+002
2.278105e+002, 7.697113e+002
2.297390e+002, 7.702523e+002
2.316675e+002, 7.695677e+002
2.335959e+002, 7.651240e+002
2.355244e+002, 7.630314e+002
2.374529e+002, 7.657053e+002
2.393813e+002, 7.688707e+002
2.413098e+002, 7.687054e+002
2.432383e+002, 7.674325e+002
2.451667e+002, 7.701439e+002
2.470952e+002, 7.780743e+002
2.490237e+002, 7.867488e+002
2.509521e+002, 7.944752e+002
2.528806e+002, 8.054410e+002
2.548091e+002, 8.228906e+002
2.567375e+002, 8.428312e+002
2.586660e+002, 8.632292e+002
2.605945e+002, 8.836564e+002
2.625229e+002, 8.986624e+002
2.644514e+002, 9.081718e+002
2.663799e+002, 9.125559e+002
2.683083e+002, 9.114573e+002
2.702368e+002, 9.054847e+002
2.721653e+002, 8.891633e+002
2.740938e+002, 8.715563e+002
2.760222e+002, 8.648297e+002
2.779507e+002, 8.694893e+002
2.798792e+002, 8.871682e+002
2.818076e+002, 9.231945e+002
2.837361e+002, 9.565917e+002
2.856646e+002, 9.861534e+002
2.875930e+002, 1.005076e+003
2.895215e+002, 1.005921e+003
2.914500e+002, 9.942313e+002
2.933784e+002, 9.810439e+002
2.953069e+002, 9.654213e+002
2.972354e+002, 9.603543e+002
2.991638e+002, 9.709279e+002
3.010923e+002, 9.812374e+002
3.030208e+002, 9.899713e+002
3.049492e+002, 9.916511e+002
3.068777e+002, 9.798023e+002
3.088062e+002, 9.576133e+002
3.107346e+002, 9.341127e+002
3.126631e+002, 9.089677e+002
3.145916e+002, 8.890977e+002
3.165200e+002, 8.764293e+002
3.184485e+002, 8.672767e+002
3.203770e+002, 8.616354e+002
3.223054e+002, 8.573574e+002
3.242339e+002, 8.519279e+002
3.261624e+002, 8.465514e+002
3.280908e+002, 8.450239e+002
3.300193e+002, 8.473314e+002
3.319477e+002, 8.522652e+002
3.338762e+002, 8.611213e+002
3.358047e+002, 8.700243e+002
3.377331e+002, 8.793498e+002
3.396616e+002, 8.868990e+002
3.415901e+002, 8.927766e+002
3.435185e+002, 8.947593e+002
3.454470e+002, 8.867287e+002
3.473755e+002, 8.683109e+002
3.493039e+002, 8.507443e+002
3.512324e+002, 8.349608e+002
3.531609e+002, 8.217271e+002
3.550893e+002, 8.110436e+002
3.570178e+002, 8.030365e+002
3.589463e+002, 7.988864e+002
3.608747e+002, 7.972161e+002
3.628032e+002, 7.951565e+002
3.647317e+002, 7.927067e+002
3.666601e+002, 7.911964e+002
3.685886e+002, 7.926615e+002
3.705171e+002, 7.917228e+002
3.724455e+002, 7.869003e+002
3.743740e+002, 7.801951e+002
3.763025e+002, 7.713856e+002
3.782309e+002, 7.621506e+002
3.801594e+002, 7.544708e+002
3.820879e+002, 7.483675e+002
3.840163e+002, 7.440724e+002
3.859448e+002, 7.417986e+002
3.878733e+002, 7.411700e+002
3.898017e+002, 7.450281e+002
3.917302e+002, 7.468659e+002
3.936587e+002, 7.430771e+002
3.955871e+002, 7.366921e+002
3.975156e+002, 7.299097e+002
3.994441e+002, 7.230534e+002
4.013725e+002, 7.175660e+002
4.033010e+002, 7.138316e+002
4.052295e+002, 7.104796e+002
4.071579e+002, 7.079158e+002
4.090864e+002, 7.049971e+002
4.110149e+002, 7.002496e+002
4.129433e+002, 6.964069e+002
4.148718e+002, 6.948622e+002
4.168003e+002, 6.955739e+002
4.187287e+002, 6.995245e+002
4.206572e+002, 7.070699e+002
4.225857e+002, 7.113199e+002
4.245141e+002, 7.100862e+002
4.264426e+002, 7.114377e+002
4.283711e+002, 7.175532e+002
4.302995e+002, 7.240447e+002
4.322280e+002, 7.281544e+002
4.341565e+002, 7.325509e+002
4.360849e+002, 7.389105e+002
4.380134e+002, 7.473636e+002
4.399419e+002, 7.578941e+002
4.418703e+002, 7.702488e+002
4.437988e+002, 7.876152e+002
4.457273e+002, 8.096381e+002
4.476557e+002, 8.375703e+002
4.495842e+002, 8.697875e+002
4.515127e+002, 9.116419e+002
4.534411e+002, 9.713699e+002
4.553696e+002, 1.036302e+003
4.572981e+002, 1.100944e+003
4.592265e+002, 1.160138e+003
4.611550e+002, 1.192019e+003
4.630835e+002, 1.196889e+003
4.650119e+002, 1.179295e+003
4.669404e+002, 1.135144e+003
4.688689e+002, 1.083320e+003
4.707973e+002, 1.020495e+003
4.727258e+002, 9.641695e+002
4.746543e+002, 9.202835e+002
4.765827e+002, 8.880711e+002
4.785112e+002, 8.686854e+002
4.804397e+002, 8.602761e+002
4.823681e+002, 8.563395e+002
4.842966e+002, 8.567325e+002
4.862251e+002, 8.622850e+002
4.881535e+002, 8.738907e+002
4.900820e+002, 8.877060e+002
4.920105e+002, 9.058420e+002
4.939389e+002, 9.218093e+002
4.958674e+002, 9.347272e+002
4.977959e+002, 9.431188e+002
4.997243e+002, 9.468095e+002
5.016528e+002, 9.443676e+002
5.035813e+002, 9.310045e+002
5.055097e+002, 9.083694e+002
5.074382e+002, 8.874114e+002
5.093667e+002, 8.692309e+002
5.112951e+002, 8.520746e+002
5.132236e+002, 8.329682e+002
5.151521e+002, 8.187386e+002
5.170806e+002, 8.108849e+002
5.190090e+002, 8.085441e+002
5.209375e+002, 8.120405e+002
5.228660e+002, 8.201911e+002
5.247944e+002, 8.318619e+002
5.267229e+002, 8.465698e+002
5.286514e+002, 8.635836e+002
5.305798e+002, 8.833457e+002
5.325083e+002, 9.013840e+002
5.344368e+002, 9.150445e+002
5.363652e+002, 9.309707e+002
5.382937e+002, 9.467289e+002
5.402222e+002, 9.690958e+002
5.421506e+002, 1.001739e+003
5.440791e+002, 1.041223e+003
5.460076e+002, 1.092554e+003
5.479360e+002, 1.144487e+003
5.498645e+002, 1.178700e+003
5.517930e+002, 1.196025e+003
5.537214e+002, 1.208363e+003
5.556499e+002, 1.215349e+003
5.575784e+002, 1.218620e+003
5.595068e+002, 1.220891e+003
5.614353e+002, 1.215561e+003
5.633638e+002, 1.206199e+003
5.652922e+002, 1.182645e+003
5.672207e+002, 1.131446e+003
5.691492e+002, 1.072803e+003
5.710776e+002, 1.020416e+003
5.730061e+002, 9.730350e+002
5.749345e+002, 9.260961e+002
5.768630e+002, 8.807404e+002
5.787914e+002, 8.514410e+002
5.807199e+002, 8.429729e+002
5.826484e+002, 8.338307e+002
5.845768e+002, 8.212501e+002
5.865053e+002, 8.160524e+002
5.884338e+002, 8.230146e+002
5.903622e+002, 8.327061e+002
5.922907e+002, 8.431023e+002
5.942192e+002, 8.520764e+002
5.961476e+002, 8.600646e+002
5.980761e+002, 8.645266e+002
6.000046e+002, 8.615289e+002
6.019330e+002, 8.520078e+002
6.038615e+002, 8.390880e+002
6.057900e+002, 8.225197e+002
6.077184e+002, 8.051852e+002
6.096469e+002, 7.864988e+002
6.115754e+002, 7.709910e+002
6.135038e+002, 7.594501e+002
6.154323e+002, 7.508809e+002
6.173608e+002, 7.455939e+002
6.192892e+002, 7.423254e+002
6.212177e+002, 7.408238e+002
6.231462e+002, 7.406580e+002
6.250746e+002, 7.419859e+002
6.270031e+002, 7.441272e+002
6.289316e+002, 7.465099e+002
6.308600e+002, 7.487347e+002
6.327885e+002, 7.488914e+002
6.347170e+002, 7.471445e+002
6.366454e+002, 7.453635e+002
6.385739e+002, 7.436877e+002
6.405024e+002, 7.421278e+002
6.424308e+002, 7.412734e+002
6.443593e+002, 7.391190e+002
6.462878e+002, 7.333881e+002
6.482162e+002, 7.286694e+002
6.501447e+002, 7.281417e+002
6.520732e+002, 7.276109e+002
6.540016e+002, 7.232577e+002
6.559301e+002, 7.175123e+002
6.578586e+002, 7.134636e+002
6.597870e+002, 7.106458e+002
6.617155e+002, 7.083036e+002
6.636440e+002, 7.062258e+002
6.655724e+002, 7.032664e+002
6.675009e+002, 6.993400e+002
6.694294e+002, 6.945723e+002
6.713578e+002, 6.882105e+002
6.732863e+002, 6.829445e+002
