##NAMES=Pyrimethamine
##RRUFFID=XD120004
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic from Fluka
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coarse colorless powder. Pyrimethamine is a medication used for protozoal infections. It is commonly used as an antimalarial drug.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120004
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 11103.83
181.0245, 11647.33
182.9530, 12040.59
184.8814, 12265.04
186.8099, 12384.38
188.7384, 12452.41
190.6668, 12428.82
192.5953, 12405.37
194.5238, 12399.26
196.4522, 12408.65
198.3807, 12430.66
200.3092, 12474.47
202.2376, 12524.66
204.1661, 12561.83
206.0946, 12560.41
208.0230, 12582.59
209.9515, 12638.62
211.8800, 12721.55
213.8084, 12862.36
215.7369, 13087.48
217.6654, 13348.76
219.5938, 13621.17
221.5223, 13944.35
223.4508, 14184.74
225.3792, 14299.11
227.3077, 14285.43
229.2362, 14214.89
231.1646, 14050.49
233.0931, 13846.02
235.0216, 13655.37
236.9500, 13473.58
238.8785, 13315.36
240.8070, 13182.72
242.7354, 13081.36
244.6639, 13009.61
246.5924, 12975.77
248.5208, 12963.41
250.4493, 12958.42
252.3778, 12963.19
254.3062, 12972.67
256.2347, 12990.16
258.1632, 13014.61
260.0916, 13041.75
262.0201, 13068.95
263.9486, 13102.85
265.8770, 13142.10
267.8055, 13185.04
269.7340, 13231.88
271.6624, 13283.19
273.5909, 13343.55
275.5194, 13420.51
277.4478, 13534.03
279.3763, 13644.64
281.3048, 13741.98
283.2332, 13827.15
285.1617, 13898.19
287.0902, 13942.16
289.0186, 13974.15
290.9471, 14005.94
292.8756, 14035.99
294.8040, 14060.19
296.7325, 14085.60
298.6610, 14114.67
300.5894, 14147.89
302.5179, 14186.18
304.4464, 14222.14
306.3748, 14245.88
308.3033, 14253.56
310.2318, 14259.16
312.1602, 14267.36
314.0887, 14278.19
316.0172, 14293.92
317.9456, 14319.54
319.8741, 14348.69
321.8026, 14375.86
323.7310, 14399.63
325.6595, 14435.04
327.5880, 14494.16
329.5164, 14566.46
331.4449, 14633.54
333.3734, 14689.96
335.3018, 14745.47
337.2303, 14800.58
339.1588, 14854.17
341.0872, 14908.50
343.0157, 14958.36
344.9442, 15017.03
346.8727, 15097.68
348.8011, 15201.51
350.7296, 15313.74
352.6581, 15436.93
354.5865, 15567.01
356.5150, 15686.91
358.4435, 15800.92
360.3719, 15904.02
362.3004, 15982.65
364.2289, 16031.22
366.1573, 16087.98
368.0858, 16150.70
370.0143, 16233.68
371.9427, 16368.17
373.8712, 16587.23
375.7997, 16794.68
377.7281, 16971.58
379.6566, 17116.38
381.5851, 17189.99
383.5135, 17131.25
385.4420, 17012.32
387.3705, 16863.12
389.2989, 16699.41
391.2274, 16542.56
393.1559, 16406.52
395.0843, 16305.44
397.0128, 16259.14
398.9413, 16279.61
400.8697, 16321.08
402.7982, 16374.39
404.7267, 16430.22
406.6551, 16482.90
408.5836, 16534.59
410.5121, 16576.16
412.4405, 16597.43
414.3690, 16591.12
416.2975, 16583.27
418.2259, 16587.71
420.1544, 16603.68
422.0829, 16624.43
424.0113, 16646.73
425.9398, 16672.97
427.8683, 16706.22
429.7967, 16745.74
431.7252, 16786.90
433.6537, 16826.34
435.5821, 16866.45
437.5106, 16907.48
439.4391, 16950.55
441.3675, 16998.67
443.2960, 17050.52
445.2245, 17105.86
447.1529, 17164.85
449.0814, 17228.31
451.0099, 17293.72
452.9383, 17363.12
454.8668, 17438.65
456.7953, 17517.11
458.7237, 17602.22
460.6522, 17678.23
462.5807, 17739.33
464.5091, 17780.42
466.4376, 17814.12
468.3661, 17836.69
470.2945, 17853.52
472.2230, 17866.02
474.1515, 17877.73
476.0799, 17892.82
478.0084, 17913.68
479.9369, 17938.11
481.8653, 17963.40
483.7938, 17989.43
485.7223, 18014.27
487.6507, 18033.73
489.5792, 18056.20
491.5077, 18085.97
493.4361, 18115.35
495.3646, 18152.60
497.2931, 18206.71
499.2215, 18280.53
501.1500, 18356.00
503.0785, 18435.21
505.0069, 18509.72
506.9354, 18574.27
508.8639, 18634.08
510.7923, 18687.36
512.7208, 18732.65
514.6493, 18765.42
516.5778, 18792.35
518.5062, 18815.41
520.4347, 18835.48
522.3632, 18847.77
524.2916, 18851.97
526.2201, 18867.18
528.1486, 18891.93
530.0770, 18929.87
532.0055, 18984.48
533.9340, 19053.60
535.8624, 19133.27
537.7909, 19217.62
539.7194, 19314.92
541.6478, 19438.52
543.5763, 19606.44
545.5048, 19759.86
547.4332, 19896.65
549.3617, 19996.96
551.2902, 20052.88
553.2186, 20038.70
555.1471, 20005.93
557.0756, 19957.09
559.0040, 19904.60
560.9325, 19856.59
562.8610, 19806.82
564.7894, 19778.77
566.7179, 19782.38
568.6464, 19818.34
570.5748, 19866.22
572.5033, 19918.62
574.4318, 19985.83
576.3602, 20070.22
578.2887, 20166.50
580.2172, 20300.26
582.1456, 20467.06
584.0741, 20673.40
586.0026, 20938.51
587.9310, 21311.04
589.8595, 21677.42
591.7880, 22063.85
593.7164, 22423.41
595.6449, 22687.78
597.5734, 22852.85
599.5018, 22902.79
601.4303, 22819.91
603.3588, 22614.45
605.2872, 22387.49
607.2157, 22115.29
609.1442, 21867.28
611.0726, 21658.01
613.0011, 21484.66
614.9296, 21367.52
616.8580, 21326.14
618.7865, 21319.66
620.7150, 21338.56
622.6434, 21387.41
624.5719, 21443.09
626.5004, 21519.77
628.4288, 21593.56
630.3573, 21644.77
632.2858, 21652.98
634.2142, 21680.95
636.1427, 21715.69
638.0712, 21778.69
639.9996, 21902.45
641.9281, 22101.12
643.8566, 22301.54
645.7850, 22509.37
647.7135, 22701.43
649.6420, 22820.73
651.5704, 22853.56
653.4989, 22834.49
655.4274, 22742.87
657.3558, 22600.56
659.2843, 22471.79
661.2128, 22352.07
663.1412, 22261.55
665.0697, 22209.16
666.9982, 22195.09
668.9266, 22193.40
670.8551, 22203.06
672.7836, 22221.54
674.7120, 22247.60
676.6405, 22279.72
678.5690, 22314.47
680.4974, 22355.22
682.4259, 22396.41
684.3544, 22435.84
686.2828, 22472.21
