##NAMES=Aspirin
##RRUFFID=XD120021
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Traphaco
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=50 mg tablet from D120019 with coating removed. The spectra include the fillers in the tablet. Aspirin is used as an analgesic, an antipyretic, and to reduce inflammation.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120021
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

156.4573, 3773.018
158.3857, 3802.853
160.3142, 3846.899
162.2427, 3916.464
164.1711, 3989.794
166.0996, 4072.740
168.0281, 4148.104
169.9565, 4180.094
171.8850, 4169.601
173.8135, 4126.528
175.7419, 4026.537
177.6704, 3923.175
179.5989, 3824.690
181.5273, 3736.352
183.4558, 3666.724
185.3843, 3614.272
187.3127, 3572.292
189.2412, 3545.699
191.1697, 3521.312
193.0981, 3496.340
195.0266, 3472.159
196.9551, 3450.253
198.8835, 3430.251
200.8120, 3411.294
202.7405, 3392.188
204.6689, 3377.207
206.5974, 3368.500
208.5259, 3361.988
210.4543, 3355.394
212.3828, 3349.333
214.3113, 3345.190
216.2397, 3343.562
218.1682, 3340.794
220.0967, 3335.765
222.0251, 3330.603
223.9536, 3325.979
225.8821, 3321.579
227.8105, 3317.221
229.7390, 3312.929
231.6675, 3308.269
233.5959, 3302.308
235.5244, 3297.271
237.4529, 3293.670
239.3813, 3290.589
241.3098, 3287.088
243.2383, 3283.721
245.1667, 3281.684
247.0952, 3280.677
249.0237, 3282.332
250.9521, 3288.990
252.8806, 3294.832
254.8091, 3298.996
256.7375, 3300.628
258.6660, 3299.215
260.5945, 3294.706
262.5229, 3286.430
264.4514, 3272.843
266.3799, 3259.018
268.3083, 3242.984
270.2368, 3230.359
272.1653, 3224.486
274.0938, 3223.486
276.0222, 3224.977
277.9507, 3229.148
279.8792, 3237.315
281.8076, 3250.096
283.7361, 3265.298
285.6646, 3287.263
287.5930, 3305.343
289.5215, 3315.812
291.4500, 3317.057
293.3784, 3302.296
295.3069, 3269.485
297.2354, 3239.147
299.1638, 3210.880
301.0923, 3188.646
303.0208, 3176.745
304.9492, 3168.979
306.8777, 3160.669
308.8062, 3158.179
310.7346, 3153.007
312.6631, 3159.530
314.5916, 3166.699
316.5200, 3173.684
318.4485, 3180.862
320.3770, 3191.017
322.3054, 3198.807
324.2339, 3200.440
326.1624, 3195.972
328.0908, 3184.865
330.0193, 3167.031
331.9477, 3151.664
333.8762, 3140.385
335.8047, 3132.257
337.7331, 3124.265
339.6616, 3121.539
341.5901, 3129.160
343.5185, 3145.571
345.4470, 3165.878
347.3755, 3190.114
349.3039, 3216.498
351.2324, 3253.616
353.1609, 3276.995
355.0893, 3281.168
357.0178, 3270.336
358.9463, 3239.640
360.8747, 3198.770
362.8032, 3164.799
364.7317, 3137.862
366.6601, 3120.477
368.5886, 3117.497
370.5171, 3116.796
372.4455, 3121.170
374.3740, 3121.911
376.3025, 3113.450
378.2309, 3097.972
380.1594, 3077.646
382.0879, 3052.935
384.0163, 3029.668
385.9448, 3006.244
387.8733, 2988.790
389.8017, 2981.161
391.7302, 2975.145
393.6587, 2968.843
395.5871, 2961.496
397.5156, 2951.789
399.4441, 2940.400
401.3725, 2930.011
403.3010, 2919.707
405.2295, 2913.012
407.1579, 2909.073
409.0864, 2909.437
411.0149, 2915.835
412.9433, 2925.117
414.8718, 2935.254
416.8003, 2946.826
418.7287, 2962.345
420.6572, 2982.412
422.5857, 2996.731
424.5141, 3008.603
426.4426, 3006.590
428.3711, 2982.364
430.2995, 2956.538
432.2280, 2937.919
