##NAMES=Kryzhanovskite
##RRUFFID=R130050
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Bull Moose mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Light brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130050
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4651 b: 9.979 c: 8.1778 alpha: 90 beta: 90 gamma: 90 volume: 772.41 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 1144.219
72.77222, 1094.499
74.70068, 1079.445
76.62915, 1116.155
78.55762, 1168.421
80.48608, 1212.101
82.41455, 1249.950
84.34302, 1290.676
86.27148, 1334.352
88.19995, 1382.681
90.12842, 1440.282
92.05688, 1498.296
93.98535, 1504.112
95.91382, 1429.220
97.84229, 1356.573
99.77075, 1287.108
101.6992, 1227.765
103.6277, 1178.585
105.5562, 1134.455
107.4846, 1089.002
109.4131, 1043.836
111.3416, 1007.220
113.2700, 980.7340
115.1985, 956.5456
117.1270, 931.4209
119.0554, 908.5168
120.9839, 889.8797
122.9124, 874.3195
124.8408, 860.0364
126.7693, 846.1953
128.6978, 834.3284
130.6262, 824.4813
132.5547, 816.2346
134.4832, 810.8596
136.4116, 806.6414
138.3401, 798.9271
140.2686, 784.8307
142.1970, 772.3531
144.1255, 761.2132
146.0540, 751.9733
147.9824, 745.5094
149.9109, 740.8892
151.8394, 736.8616
153.7678, 734.0298
155.6963, 729.8995
157.6248, 723.9984
159.5532, 717.6433
161.4817, 710.6091
163.4102, 703.8691
165.3386, 698.7003
167.2671, 695.2600
169.1956, 692.2751
171.1240, 689.7080
173.0525, 687.5323
174.9810, 685.8036
176.9094, 684.4354
178.8379, 683.4288
180.7664, 682.8082
182.6948, 682.4160
184.6233, 682.0911
186.5518, 682.6814
188.4802, 683.9696
190.4087, 686.9235
192.3372, 693.2372
194.2656, 701.4908
196.1941, 707.8241
198.1226, 712.4285
200.0510, 714.2907
201.9795, 712.7717
203.9080, 708.8834
205.8364, 701.7489
207.7649, 693.4514
209.6934, 686.2562
211.6218, 680.3044
213.5503, 676.5696
215.4788, 674.9156
217.4072, 676.3907
219.3357, 682.2499
221.2642, 690.0818
223.1926, 700.4823
225.1211, 711.2196
227.0496, 716.7758
