##NAMES=Dufrenoysite
##RRUFFID=R070579
##IDEAL CHEMISTRY=Pb_2_As_2_S_5_
##LOCALITY=Lengenbach Quarry, Imfeld, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead gray metallic prismatic crystals associated with pyrite and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070579
##MEASURED CHEMISTRY=(Pb_1.71_Tl_0.08_Sb_0.04_Ag_0.03_)As_2.05_S_5.00
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.91 b: 25.691 c: 8.344 alpha: 90 beta: 90.41 gamma: 90 volume: 1695.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.8105, 2652.710
133.7390, 2895.731
135.6674, 3129.551
137.5959, 3253.143
139.5244, 3194.959
141.4528, 3127.052
143.3813, 3051.251
145.3098, 2987.067
147.2382, 2920.418
149.1667, 2868.744
151.0952, 2845.298
153.0236, 2860.037
154.9521, 2854.805
156.8806, 2811.579
158.8090, 2736.529
160.7375, 2685.636
162.6660, 2668.854
164.5944, 2663.165
166.5229, 2653.286
168.4514, 2632.694
170.3798, 2617.777
172.3083, 2611.583
174.2368, 2612.383
176.1652, 2613.492
178.0937, 2609.554
180.0222, 2606.080
181.9506, 2607.862
183.8791, 2621.396
185.8076, 2631.150
187.7360, 2630.082
189.6645, 2620.036
191.5930, 2614.880
193.5214, 2617.010
195.4499, 2624.825
197.3784, 2639.121
199.3068, 2660.344
201.2353, 2678.296
203.1638, 2690.900
205.0922, 2699.399
207.0207, 2708.109
208.9492, 2713.968
210.8776, 2717.957
212.8061, 2721.165
214.7346, 2724.613
216.6630, 2729.174
218.5915, 2733.135
220.5200, 2737.222
222.4484, 2750.068
224.3769, 2781.046
226.3054, 2811.470
228.2338, 2828.095
230.1623, 2817.733
232.0908, 2810.497
234.0192, 2811.236
235.9477, 2820.993
237.8762, 2834.506
239.8046, 2851.942
241.7331, 2867.141
243.6616, 2875.800
245.5900, 2875.116
247.5185, 2875.353
249.4470, 2878.896
251.3754, 2884.561
253.3039, 2889.286
255.2324, 2892.839
257.1608, 2894.595
259.0893, 2892.700
261.0178, 2888.930
262.9462, 2887.867
264.8747, 2890.710
266.8032, 2894.442
268.7316, 2897.685
270.6601, 2903.647
272.5886, 2908.594
274.5170, 2909.671
276.4455, 2904.571
278.3740, 2898.738
