##NAMES=Ludlamite
##RRUFFID=R090071
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Groups of colorless tabular crystals on reddish-brown reddingite R090069, associated with pink hureaulite R090070.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.609 b: 4.68 c: 9.369 alpha: 90 beta: 100.51 gamma: 90 volume: 457.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 300.7960
84.49510, 308.3408
86.42357, 318.1451
88.35204, 333.4417
90.28050, 349.4215
92.20897, 341.2575
94.13744, 329.8779
96.06590, 319.4975
97.99437, 312.0278
99.92284, 303.3944
101.8513, 291.2329
103.7798, 277.6211
105.7082, 264.5405
107.6367, 250.3802
109.5652, 241.4586
111.4936, 239.3440
113.4221, 239.0408
115.3506, 238.5233
117.2790, 238.0701
119.2075, 237.7237
121.1360, 236.0297
123.0644, 238.7854
124.9929, 246.3710
126.9214, 257.5169
128.8498, 273.3495
130.7783, 291.8705
132.7068, 310.9957
134.6352, 333.6043
136.5637, 347.4897
138.4922, 352.5767
140.4206, 349.8124
142.3491, 335.6540
144.2776, 315.2151
146.2060, 294.2545
148.1345, 270.7694
150.0630, 254.3258
151.9914, 245.2649
153.9199, 241.7144
155.8484, 244.8478
157.7768, 252.4145
159.7053, 263.7863
161.6338, 280.5086
163.5622, 289.1687
165.4907, 287.0591
167.4192, 283.2875
169.3476, 281.2285
171.2761, 277.7718
173.2046, 269.0290
175.1330, 255.1624
177.0615, 245.7351
178.9900, 240.7868
180.9184, 238.8818
182.8469, 241.3617
184.7754, 245.2636
186.7038, 248.5306
188.6323, 251.4701
190.5608, 256.1148
192.4892, 263.9495
194.4177, 266.9864
196.3462, 262.9373
198.2746, 255.3421
200.2031, 245.0849
202.1316, 233.1569
204.0600, 221.3937
205.9885, 209.7557
207.9170, 198.1586
209.8454, 185.7944
211.7739, 175.3712
213.7024, 168.1705
215.6308, 163.0712
217.5593, 159.1481
219.4878, 156.5772
221.4162, 156.1000
223.3447, 158.1324
225.2732, 160.4423
227.2016, 162.9326
229.1301, 164.9482
231.0586, 165.5360
232.9870, 165.3570
234.9155, 166.7290
236.8440, 169.7149
238.7724, 171.4680
240.7009, 170.4372
242.6294, 170.0126
244.5578, 172.2931
246.4863, 175.0068
248.4148, 175.5753
250.3432, 174.5728
252.2717, 173.7880
254.2002, 173.2233
256.1286, 172.7498
258.0571, 172.6003
259.9856, 172.4477
261.9140, 172.0373
263.8425, 171.3215
265.7710, 170.3715
267.6994, 169.2275
269.6279, 168.2143
271.5564, 167.0925
273.4848, 166.5960
275.4133, 167.7555
277.3418, 168.9189
279.2702, 168.3218
281.1987, 166.4540
283.1272, 165.0288
285.0556, 164.4479
286.9841, 162.3123
288.9126, 156.6883
290.8410, 151.5791
292.7695, 148.3189
294.6980, 145.9803
296.6264, 143.8438
298.5549, 141.9092
300.4834, 139.9234
302.4118, 137.6568
304.3403, 135.7893
306.2688, 135.2579
308.1972, 134.0931
310.1257, 130.8088
312.0542, 126.8408
313.9826, 123.7038
315.9111, 121.3463
317.8396, 119.3552
319.7680, 118.2733
321.6965, 116.6708
323.6250, 113.2122
325.5534, 110.6285
327.4819, 110.7565
329.4103, 112.2888
331.3388, 114.0288
333.2673, 116.0389
335.1957, 116.8019
337.1242, 115.0541
339.0527, 113.9874
340.9811, 113.9676
342.9096, 114.4429
344.8381, 115.3072
346.7665, 116.4618
348.6950, 118.3171
350.6235, 120.8454
352.5519, 119.7918
354.4804, 112.6902
356.4089, 108.2352
358.3373, 108.1134
360.2658, 109.2821
362.1943, 111.8539
