##NAMES=Raslakite
##RRUFFID=R070071
##IDEAL CHEMISTRY=Na_15_Ca_3_Fe_3_(Na,Zr)_3_Zr_3_(Si,Nb)Si_25_O_73_(OH,H_2_O)_3_(Cl,OH)
##LOCALITY=Raslak Cirques, near Kedybverpahkh Mountain, Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, orange anhedral grains exhibiting conchoidal fracture, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.218 b: 14.218 c: 30.126 alpha: 90 beta: 90 gamma: 120 volume: 5274 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9331, 1173.547
151.8616, 1214.404
153.7901, 1245.324
155.7185, 1263.594
157.6470, 1277.939
159.5755, 1285.585
161.5039, 1289.692
163.4324, 1295.240
165.3609, 1302.065
167.2893, 1311.524
169.2178, 1325.593
171.1463, 1345.862
173.0747, 1362.916
175.0032, 1373.073
176.9317, 1379.205
178.8601, 1386.561
180.7886, 1394.185
182.7171, 1403.826
184.6455, 1416.824
186.5740, 1433.023
188.5025, 1450.708
190.4309, 1469.752
192.3594, 1489.912
194.2879, 1510.942
196.2163, 1532.109
198.1448, 1554.880
200.0733, 1580.483
202.0017, 1610.313
203.9302, 1637.275
205.8587, 1660.394
207.7871, 1680.218
209.7156, 1699.063
211.6441, 1719.786
213.5726, 1735.259
215.5010, 1743.017
217.4295, 1739.254
219.3580, 1733.455
221.2864, 1725.641
223.2149, 1715.630
225.1434, 1703.377
227.0718, 1690.152
229.0003, 1673.051
230.9288, 1651.198
232.8572, 1624.305
234.7857, 1591.401
236.7142, 1540.964
238.6426, 1486.491
240.5711, 1449.173
242.4996, 1448.534
244.4280, 1446.475
246.3565, 1428.311
248.2850, 1395.419
250.2134, 1369.536
252.1419, 1357.750
254.0704, 1353.411
255.9988, 1349.375
257.9273, 1343.281
259.8557, 1340.720
261.7842, 1344.719
263.7127, 1354.895
265.6411, 1364.641
267.5696, 1372.095
269.4981, 1379.918
271.4265, 1391.233
273.3550, 1408.640
275.2835, 1422.513
277.2119, 1428.945
279.1404, 1427.865
281.0689, 1427.635
282.9973, 1428.128
284.9258, 1429.604
286.8543, 1432.656
288.7827, 1438.454
290.7112, 1442.035
292.6397, 1442.192
294.5681, 1438.838
296.4966, 1435.238
298.4251, 1428.921
300.3535, 1426.201
302.2820, 1429.463
304.2105, 1442.753
306.1389, 1449.437
308.0674, 1442.985
309.9959, 1432.802
311.9243, 1431.388
313.8528, 1445.118
315.7813, 1456.328
317.7097, 1457.515
319.6382, 1445.516
321.5667, 1442.383
323.4951, 1452.138
325.4236, 1467.575
327.3521, 1483.856
329.2805, 1501.163
331.2090, 1520.523
333.1375, 1543.108
335.0660, 1567.572
336.9944, 1586.085
338.9229, 1593.993
340.8514, 1599.493
342.7798, 1610.073
344.7083, 1633.642
346.6368, 1649.153
348.5652, 1648.514
350.4937, 1635.258
352.4222, 1625.314
354.3506, 1621.293
356.2791, 1620.555
358.2076, 1620.632
360.1360, 1621.998
362.0645, 1621.454
363.9930, 1618.986
365.9214, 1612.566
367.8499, 1604.275
369.7784, 1593.545
371.7068, 1584.758
373.6353, 1575.318
375.5638, 1564.437
377.4922, 1556.280
379.4207, 1553.954
381.3492, 1553.050
383.2776, 1553.819
385.2061, 1557.764
387.1346, 1565.348
389.0630, 1569.983
