##NAMES=Wavellite
##RRUFFID=R050219
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_·5H_2_O
##LOCALITY=Kapunda Quarry, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregate of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050219
##MEASURED CHEMISTRY=(Al_2.96_Fe^3+^_0.04_)(P_1.00_O_4_)_2_((OH)_2.02_F_0.98_)·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.603 b: 17.332 c: 6.975 alpha: 90 beta: 90 gamma: 90 volume: 1161 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 704.9579
85.44725, 762.2610
87.37572, 818.5219
89.30418, 874.4014
91.23265, 926.7775
93.16112, 969.8939
95.08958, 950.7043
97.01805, 924.0799
98.94652, 904.1191
100.8750, 885.7394
102.8035, 869.5638
104.7319, 854.0957
106.6604, 838.5798
108.5889, 823.9551
110.5173, 809.5488
112.4458, 795.9967
114.3743, 784.8458
116.3027, 775.4161
118.2312, 768.3073
120.1597, 764.1976
122.0881, 760.4325
124.0166, 755.4504
125.9451, 749.5065
127.8735, 743.0198
129.8020, 735.2560
131.7305, 729.6500
133.6589, 728.0942
135.5874, 726.6497
137.5159, 722.7057
139.4443, 718.0280
141.3728, 715.4525
143.3013, 715.4295
145.2297, 715.0683
147.1582, 713.1796
149.0867, 712.0118
151.0151, 713.0378
152.9436, 714.7889
154.8721, 715.5289
156.8005, 715.0718
158.7290, 714.9302
160.6575, 715.5883
162.5859, 715.9698
164.5144, 715.4359
166.4429, 714.8347
168.3713, 714.8356
170.2998, 715.4353
172.2283, 716.3431
174.1567, 718.4860
176.0852, 719.2145
178.0137, 716.8573
179.9421, 714.3503
181.8706, 713.6428
183.7991, 714.2902
185.7275, 714.5189
187.6560, 714.1007
189.5845, 713.8737
191.5129, 713.6240
193.4414, 714.0033
195.3699, 715.9294
197.2983, 718.3613
199.2268, 719.4628
201.1553, 718.9069
203.0837, 719.4423
205.0122, 721.8771
206.9407, 723.4410
208.8691, 722.3749
210.7976, 720.6158
212.7261, 719.4788
214.6545, 718.9713
216.5830, 719.2490
218.5115, 720.7162
220.4399, 720.7972
222.3684, 717.2652
224.2969, 714.0702
226.2253, 713.2560
228.1538, 713.8164
230.0823, 714.3494
232.0107, 714.7874
233.9392, 713.0905
235.8677, 706.9644
237.7961, 702.9932
239.7246, 704.4116
241.6531, 707.3439
243.5815, 708.9399
245.5100, 709.3591
247.4385, 709.0303
249.3669, 707.8759
251.2954, 706.4661
253.2239, 703.8347
255.1523, 702.2886
257.0808, 703.8402
259.0093, 706.2231
260.9377, 706.3312
262.8662, 704.5531
264.7947, 702.9883
266.7231, 700.8649
268.6516, 701.0029
270.5801, 705.5683
272.5085, 710.4965
274.4370, 713.9360
276.3655, 715.8480
278.2939, 715.8751
280.2224, 713.7604
282.1509, 712.0569
284.0793, 711.8782
286.0078, 710.8760
287.9363, 707.9249
289.8647, 704.6481
291.7932, 701.9410
293.7217, 699.8068
295.6501, 698.3788
297.5786, 697.7186
299.5071, 697.5083
301.4355, 698.2020
303.3640, 698.4720
305.2925, 697.8220
307.2209, 696.7233
309.1494, 695.3698
311.0779, 693.9255
313.0063, 693.0441
314.9348, 693.1991
316.8633, 692.5374
318.7917, 691.1661
320.7202, 688.6331
322.6487, 683.5675
324.5771, 678.2805
326.5056, 674.7082
328.4341, 672.3966
330.3625, 668.9838
332.2910, 663.9351
334.2195, 661.6359
336.1479, 664.0389
338.0764, 665.7540
340.0049, 663.7893
341.9333, 661.1647
343.8618, 659.8279
345.7903, 659.5074
347.7188, 659.4031
349.6472, 659.4782
351.5757, 660.2895
353.5042, 662.2500
355.4326, 664.0811
357.3611, 665.9062
359.2896, 666.8408
361.2180, 664.9233
363.1465, 662.2552
365.0750, 664.2104
367.0034, 669.9833
368.9319, 672.9515
370.8604, 671.1398
372.7888, 670.5192
374.7173, 673.3879
376.6458, 676.6576
378.5742, 678.9194
380.5027, 680.7906
382.4312, 683.2388
384.3596, 685.9399
386.2881, 687.9234
388.2166, 689.2385
390.1450, 689.3571
392.0735, 686.0688
394.0020, 684.5867
395.9304, 688.2715
397.8589, 692.7134
399.7874, 694.3459
401.7158, 693.6680
403.6443, 691.2733
405.5728, 687.0140
407.5012, 682.6124
409.4297, 678.2399
411.3582, 673.6016
413.2866, 668.5267
415.2151, 663.2842
417.1436, 658.0870
419.0720, 652.8388
421.0005, 647.1733
422.9290, 641.2251
424.8574, 636.3510
426.7859, 633.1595
428.7144, 629.7672
430.6428, 626.2494
432.5713, 622.2100
434.4998, 616.9867
436.4282, 611.9592
438.3567, 608.1821
440.2852, 605.0754
442.2136, 601.4689
444.1421, 597.3162
446.0706, 594.5195
447.9990, 593.3949
449.9275, 592.2162
451.8560, 590.8863
453.7844, 589.3334
455.7129, 587.4655
457.6414, 585.4042
459.5698, 582.7183
461.4983, 579.9919
463.4268, 578.7230
465.3552, 578.9749
467.2837, 579.2176
469.2122, 579.4562
471.1406, 579.3303
473.0691, 579.0491
474.9976, 577.8253
476.9260, 574.2482
478.8545, 570.7520
480.7830, 569.6290
482.7114, 569.3815
484.6399, 566.7557
486.5684, 562.5189
488.4968, 561.1481
