##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3832 b: 9.3832 c: 6.8865 alpha: 90 beta: 90 gamma: 120 volume: 525.09 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 232.7498
89.24780, 262.0413
91.17627, 296.7512
93.10474, 343.7722
95.03320, 406.3311
96.96167, 482.7651
98.89014, 568.9902
100.8186, 658.8373
102.7471, 761.1032
104.6755, 880.8414
106.6040, 1023.342
108.5325, 1174.219
110.4609, 1320.900
112.3894, 1458.492
114.3179, 1633.762
116.2463, 1866.983
118.1748, 2135.560
120.1033, 2409.055
122.0317, 2701.560
123.9602, 2987.506
125.8887, 3190.583
127.8171, 3266.850
129.7456, 3332.144
131.6741, 3387.679
133.6025, 3439.977
135.5310, 3510.204
137.4595, 3625.270
139.3879, 3731.297
141.3164, 3806.694
143.2449, 3851.885
145.1733, 3873.355
147.1018, 3861.697
149.0303, 3820.476
150.9587, 3800.885
152.8872, 3816.182
154.8157, 3843.285
156.7441, 3864.521
158.6726, 3871.031
160.6011, 3880.895
162.5295, 3899.799
164.4580, 3926.515
166.3865, 3949.457
168.3149, 3962.053
170.2434, 3971.276
172.1719, 3985.825
174.1003, 4007.689
176.0288, 4030.569
177.9573, 4051.206
179.8857, 4068.311
181.8142, 4088.582
183.7427, 4116.449
185.6711, 4146.560
187.5996, 4168.251
189.5281, 4174.674
191.4565, 4181.902
193.3850, 4196.800
195.3135, 4225.858
197.2419, 4251.714
199.1704, 4266.915
201.0989, 4279.350
203.0273, 4303.825
204.9558, 4349.457
206.8843, 4401.005
208.8127, 4451.928
210.7412, 4502.714
212.6697, 4551.925
214.5981, 4601.835
216.5266, 4650.323
218.4551, 4690.001
220.3835, 4719.152
222.3120, 4740.008
224.2405, 4748.249
226.1689, 4738.821
228.0974, 4736.878
230.0259, 4752.220
231.9543, 4781.901
233.8828, 4809.511
235.8113, 4837.773
237.7397, 4863.006
239.6682, 4883.112
241.5967, 4898.338
243.5251, 4909.734
245.4536, 4911.011
247.3821, 4904.930
249.3105, 4916.579
251.2390, 4958.868
253.1675, 5007.651
255.0959, 5048.422
257.0244, 5074.609
258.9529, 5106.044
260.8813, 5147.426
262.8098, 5198.005
264.7383, 5249.501
266.6667, 5307.051
268.5952, 5361.479
270.5237, 5408.090
272.4521, 5441.321
274.3806, 5473.760
276.3091, 5506.374
278.2375, 5538.663
280.1660, 5569.519
282.0945, 5598.366
284.0229, 5625.225
285.9514, 5649.910
287.8799, 5671.833
289.8083, 5690.738
291.7368, 5704.261
293.6653, 5713.878
295.5938, 5723.081
297.5222, 5729.184
299.4507, 5736.668
301.3792, 5750.039
303.3076, 5773.116
305.2361, 5788.567
307.1646, 5794.685
309.0930, 5792.606
311.0215, 5780.713
312.9500, 5742.691
314.8784, 5711.076
316.8069, 5700.727
318.7354, 5711.515
320.6638, 5726.355
322.5923, 5743.688
324.5208, 5762.351
326.4492, 5781.045
328.3777, 5802.882
330.3062, 5820.723
332.2346, 5826.998
334.1631, 5822.920
336.0915, 5828.093
338.0200, 5852.070
339.9485, 5883.667
341.8769, 5912.638
343.8054, 5941.362
345.7339, 5963.871
347.6623, 5969.300
349.5908, 5960.952
351.5193, 5971.569
353.4477, 6023.302
355.3762, 6080.908
357.3047, 6116.489
359.2331, 6125.576
361.1616, 6136.133
363.0901, 6156.143
365.0185, 6184.025
366.9470, 6214.182
368.8755, 6244.538
370.8039, 6279.179
372.7324, 6321.034
374.6609, 6369.213
376.5893, 6421.793
378.5178, 6482.176
380.4463, 6544.968
382.3747, 6601.922
384.3032, 6653.884
386.2317, 6698.850
388.1601, 6731.545
390.0886, 6753.915
392.0171, 6780.958
393.9455, 6813.859
395.8740, 6853.299
397.8025, 6902.194
399.7309, 6964.945
401.6594, 7028.321
403.5879, 7087.735
405.5163, 7145.625
407.4448, 7209.639
409.3733, 7278.127
411.3017, 7355.020
413.2302, 7444.105
415.1587, 7545.914
417.0871, 7653.708
419.0156, 7751.181
420.9441, 7858.005
422.8725, 8004.438
424.8010, 8240.843
426.7295, 8465.074
428.6579, 8667.151
430.5864, 8842.691
432.5149, 8971.195
434.4433, 9049.762
436.3718, 9074.508
438.3003, 9040.441
440.2287, 8876.644
442.1572, 8745.087
444.0857, 8670.259
446.0141, 8628.456
447.9426, 8576.060
449.8711, 8503.750
451.7995, 8429.507
453.7280, 8361.079
455.6565, 8300.602
457.5849, 8231.650
459.5134, 8135.790
461.4419, 8043.056
463.3703, 7971.664
465.2988, 7923.193
467.2273, 7897.677
469.1557, 7910.102
471.0842, 7946.996
473.0127, 7958.691
474.9411, 7924.160
476.8696, 7892.378
478.7981, 7886.346
480.7265, 7910.037
482.6550, 7927.560
484.5835, 7934.386
486.5119, 7936.270
488.4404, 7935.972
490.3689, 7929.229
492.2973, 7934.401
494.2258, 7964.229
496.1543, 8010.944
498.0827, 8051.896
500.0112, 8081.699
501.9397, 8110.608
503.8681, 8145.498
505.7966, 8185.054
507.7251, 8212.341
509.6535, 8208.624
511.5820, 8201.049
513.5105, 8208.138
515.4390, 8245.008
517.3674, 8278.906
519.2959, 8307.176
521.2244, 8332.629
523.1528, 8361.375
