##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8994 b: 19.845 c: 5.382 alpha: 90 beta: 90 gamma: 90 volume: 1057.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 92.20215
90.25854, 77.23037
92.18701, 71.44713
94.11548, 77.58398
96.04395, 93.50186
97.97241, 109.1118
99.90088, 123.3733
101.8293, 138.1871
103.7578, 154.4289
105.6863, 173.1061
107.6147, 192.0891
109.5432, 210.3460
111.4717, 228.2430
113.4001, 248.3354
115.3286, 271.5211
117.2571, 296.9623
119.1855, 324.1669
121.1140, 355.9047
123.0425, 386.6445
124.9709, 414.9352
126.8994, 440.0343
128.8279, 443.6711
130.7563, 445.1724
132.6848, 446.2265
134.6133, 446.2229
136.5417, 444.6555
138.4702, 443.1272
140.3987, 442.2978
142.3271, 442.9886
144.2556, 442.9226
146.1841, 442.3838
148.1125, 441.0966
150.0410, 438.5465
151.9695, 433.7666
153.8979, 428.3700
155.8264, 423.0811
157.7549, 417.3204
159.6833, 412.4169
161.6118, 408.3617
163.5403, 404.9999
165.4688, 403.3001
167.3972, 403.5992
169.3257, 405.0985
171.2542, 407.2834
173.1826, 410.3076
175.1111, 413.3133
177.0396, 416.0628
178.9680, 418.5312
180.8965, 420.6251
182.8250, 421.9510
184.7534, 423.1083
186.6819, 424.6629
188.6104, 426.5421
190.5388, 429.1205
192.4673, 433.1642
194.3958, 439.5557
196.3242, 443.6123
198.2527, 444.2256
200.1812, 442.4493
202.1096, 439.6815
204.0381, 434.5235
205.9666, 429.4166
207.8950, 425.0093
209.8235, 421.2560
211.7520, 417.7387
213.6804, 413.9663
215.6089, 410.3857
217.5374, 408.1233
219.4658, 408.0244
221.3943, 408.4150
223.3228, 408.5749
225.2512, 408.3423
227.1797, 409.1394
229.1082, 411.5941
231.0366, 415.1554
232.9651, 418.5214
234.8936, 421.8369
236.8220, 424.6664
238.7505, 426.7607
240.6790, 427.6985
242.6074, 428.8063
244.5359, 430.0639
246.4644, 431.5596
248.3928, 433.3966
250.3213, 435.7086
252.2498, 438.2646
254.1782, 440.9948
256.1067, 444.1194
258.0352, 447.0677
259.9636, 449.7381
261.8921, 452.2437
263.8206, 454.7857
265.7490, 458.1503
267.6775, 460.7483
269.6060, 461.6211
271.5344, 460.2334
273.4629, 459.4933
275.3914, 460.0678
277.3198, 461.4926
279.2483, 463.0790
281.1768, 464.5830
283.1052, 466.4891
285.0337, 469.1269
286.9622, 472.4546
288.8906, 475.7003
290.8191, 478.7352
292.7476, 481.4915
294.6760, 483.8386
296.6045, 485.5304
298.5330, 487.0511
300.4614, 488.5378
302.3899, 490.0488
304.3184, 491.5293
306.2468, 492.6944
308.1753, 494.0622
310.1038, 496.2910
312.0322, 499.2308
313.9607, 503.1004
315.8892, 508.4868
317.8176, 515.2860
319.7461, 521.1617
321.6746, 525.4453
323.6030, 529.0729
325.5315, 532.5197
327.4600, 535.2816
329.3884, 539.2346
331.3169, 545.8964
333.2454, 554.9167
335.1738, 561.6768
337.1023, 567.5612
339.0308, 570.6360
340.9592, 569.3250
342.8877, 563.2240
344.8162, 556.0000
346.7446, 547.3484
348.6731, 538.1432
350.6016, 531.0320
352.5300, 526.3366
354.4585, 523.0734
356.3870, 520.9332
358.3154, 519.9651
360.2439, 519.3861
362.1724, 518.8854
364.1008, 518.7157
366.0293, 519.3204
367.9578, 520.9474
369.8862, 522.8209
371.8147, 524.4611
373.7432, 525.6976
375.6716, 528.2053
377.6001, 532.6781
379.5286, 537.7761
381.4570, 542.4385
383.3855, 546.5748
385.3140, 550.5449
387.2424, 554.0668
389.1709, 557.3524
391.0994, 561.6525
393.0278, 566.4000
394.9563, 572.5328
396.8848, 581.2326
398.8132, 592.8409
400.7417, 603.2235
402.6702, 613.2077
404.5986, 621.3493
406.5271, 624.5294
408.4556, 621.6031
410.3840, 616.6014
412.3125, 610.0221
414.2410, 601.9745
416.1694, 594.3624
418.0979, 586.2397
420.0264, 579.2537
421.9548, 574.8951
423.8833, 573.1183
425.8118, 573.0837
427.7402, 575.4780
429.6687, 579.5444
431.5972, 583.6729
433.5256, 587.2481
435.4541, 591.5559
437.3826, 597.3323
439.3110, 604.4313
441.2395, 611.6738
443.1680, 618.5792
445.0964, 625.6042
447.0249, 633.2088
448.9534, 643.1192
450.8818, 651.1879
452.8103, 657.0693
454.7388, 660.6868
456.6672, 661.8683
458.5957, 658.4214
460.5242, 654.6442
462.4526, 652.1668
464.3811, 651.4689
466.3096, 650.6986
468.2380, 650.2371
470.1665, 649.4509
472.0950, 647.7779
474.0234, 644.5832
475.9519, 641.5275
477.8804, 638.8973
479.8088, 636.7015
481.7373, 634.7582
483.6658, 632.8879
485.5942, 631.6594
487.5227, 631.0143
489.4512, 630.6614
491.3796, 632.2617
493.3081, 636.0911
495.2366, 641.4273
497.1650, 647.3044
499.0935, 653.0905
501.0220, 660.6964
502.9504, 670.9935
504.8789, 683.4224
506.8074, 696.5359
508.7358, 711.9199
510.6643, 726.5330
512.5928, 741.1456
514.5212, 755.6301
516.4497, 763.4153
518.3782, 760.2386
520.3066, 751.7533
522.2351, 740.8760
524.1636, 725.9716
526.0920, 711.0524
528.0205, 695.4449
529.9490, 680.1319
531.8774, 666.6271
533.8059, 655.7589
535.7344, 645.6416
537.6628, 635.3755
539.5913, 625.0313
541.5198, 616.5974
543.4482, 610.9166
545.3767, 606.4866
547.3052, 602.3859
549.2336, 598.4457
551.1621, 595.6559
553.0906, 594.3489
555.0190, 594.0052
556.9475, 594.1051
558.8760, 594.5546
560.8044, 595.5206
562.7329, 597.2062
564.6614, 599.4691
566.5898, 602.0540
568.5183, 606.7858
570.4468, 610.0610
572.3752, 610.5198
574.3037, 608.1066
576.2322, 604.9414
578.1606, 599.8920
580.0891, 595.2088
582.0176, 592.3531
583.9460, 592.5048
585.8745, 591.6819
587.8030, 588.5101
589.7314, 584.8558
591.6599, 583.1672
593.5884, 584.0567
595.5168, 584.7435
597.4453, 584.0977
599.3738, 582.6036
601.3022, 581.6546
603.2307, 581.4836
605.1592, 581.6418
607.0876, 582.2349
609.0161, 583.2252
610.9446, 584.1781
612.8730, 584.7189
614.8015, 585.6982
616.7300, 587.7294
618.6584, 591.5427
620.5869, 594.2435
622.5154, 594.9841
624.4438, 595.0517
626.3723, 595.4392
628.3008, 596.0812
630.2292, 596.9359
632.1577, 597.9435
634.0862, 599.0916
636.0146, 600.4051
637.9431, 602.2979
639.8716, 603.8417
641.8000, 604.7327
643.7285, 605.2307
645.6570, 605.8902
647.5854, 607.0536
649.5139, 608.1218
651.4424, 608.9045
653.3708, 609.4344
655.2993, 610.0728
657.2278, 610.6104
659.1563, 611.4409
661.0847, 612.8362
663.0132, 614.7264
664.9417, 616.4688
666.8701, 617.6945
668.7986, 618.7962
670.7271, 620.0759
672.6555, 621.7565
674.5840, 622.9692
676.5125, 623.6387
678.4409, 623.8336
680.3694, 623.5711
682.2979, 622.5483
684.2263, 622.0572
686.1548, 622.7553
688.0833, 624.0301
690.0117, 624.6335
691.9402, 623.9728
693.8687, 623.7134
695.7971, 624.5334
697.7256, 626.0001
699.6541, 627.2637
701.5825, 628.0392
703.5110, 628.8709
705.4395, 629.8205
707.3679, 630.9254
709.2964, 632.4163
711.2249, 634.9135
713.1533, 637.1368
715.0818, 638.1777
717.0103, 638.2802
718.9387, 639.3127
720.8672, 642.6641
722.7957, 645.9637
724.7241, 647.9373
726.6526, 648.1366
728.5811, 649.2194
730.5095, 651.5345
732.4380, 654.3244
734.3665, 657.3834
736.2949, 660.8489
738.2234, 663.2224
740.1519, 663.6852
742.0803, 663.5607
744.0088, 663.8755
745.9373, 664.9238
747.8657, 665.9622
749.7942, 667.1370
751.7227, 668.3420
753.6511, 669.2599
755.5796, 669.4426
757.5081, 670.8963
759.4365, 674.5071
761.3650, 679.0203
763.2935, 682.8359
765.2219, 685.4131
767.1504, 688.2265
769.0789, 691.7423
771.0073, 695.4495
772.9358, 698.8129
774.8643, 701.8865
776.7927, 704.5739
778.7212, 707.2732
780.6497, 709.6583
782.5781, 711.0463
784.5066, 711.5450
786.4351, 711.1465
788.3635, 709.3111
790.2920, 706.6086
792.2205, 703.7714
794.1489, 700.1581
796.0774, 697.6269
798.0059, 697.1208
799.9343, 697.8925
801.8628, 697.9992
803.7913, 696.5791
805.7197, 696.0349
807.6482, 697.8889
809.5767, 700.9553
811.5051, 702.9036
813.4336, 702.8294
815.3621, 703.2250
817.2905, 704.8552
819.2190, 707.3528
821.1475, 709.7022
823.0759, 711.5353
825.0044, 713.5524
826.9329, 715.8603
828.8613, 718.4232
830.7898, 721.2474
832.7183, 724.5711
834.6467, 727.6224
836.5752, 729.9562
838.5037, 731.8676
840.4321, 734.2426
842.3606, 737.7791
844.2891, 740.9577
846.2175, 743.2928
848.1460, 745.2222
850.0745, 747.6883
852.0029, 751.3193
853.9314, 754.2091
855.8599, 755.6578
857.7883, 756.0023
859.7168, 755.9473
861.6453, 755.2028
863.5737, 754.2761
865.5022, 752.9347
867.4307, 751.4957
869.3591, 750.4728
871.2876, 749.8512
873.2161, 749.8011
875.1445, 750.8911
877.0730, 752.4647
879.0015, 753.4931
880.9299, 752.8969
882.8584, 753.2601
884.7869, 755.4699
886.7153, 758.3848
888.6438, 760.2039
890.5723, 760.5139
892.5007, 761.4773
894.4292, 764.1556
896.3577, 767.5428
898.2861, 770.6860
900.2146, 773.5315
902.1431, 776.3629
904.0715, 779.0443
906.0000, 781.8928
907.9285, 785.4194
909.8569, 789.8543
911.7854, 793.6807
913.7139, 796.5345
915.6423, 798.7510
917.5708, 800.4059
919.4993, 801.3536
921.4277, 802.7432
923.3562, 804.1774
925.2847, 806.5257
927.2131, 810.7206
929.1416, 817.1708
931.0701, 822.6581
932.9985, 826.0619
934.9270, 829.4868
936.8555, 834.0533
938.7839, 839.4649
940.7124, 844.6964
942.6409, 849.8829
944.5693, 854.3644
946.4978, 857.5652
948.4263, 859.7424
950.3547, 862.7094
952.2832, 868.5679
954.2117, 873.0025
956.1401, 874.6581
958.0686, 874.2125
959.9971, 873.2801
961.9255, 871.9545
963.8540, 869.6940
965.7825, 865.3702
967.7109, 860.1888
969.6394, 855.9341
971.5679, 852.4502
973.4963, 850.2698
975.4248, 850.6366
977.3533, 851.8057
979.2817, 851.6526
981.2102, 850.0439
983.1387, 849.2764
985.0671, 850.3278
986.9956, 851.8007
988.9241, 852.6946
990.8525, 852.8578
992.7810, 852.8775
994.7095, 852.3373
996.6379, 851.8559
998.5664, 852.0002
1000.495, 852.6906
1002.423, 852.3434
1004.352, 850.4739
1006.280, 848.5143
1008.209, 847.0875
1010.137, 846.0771
1012.066, 845.1500
1013.994, 844.3743
1015.923, 843.5499
1017.851, 842.1694
1019.780, 840.7652
1021.708, 840.1588
1023.636, 840.9344
1025.565, 841.4990
1027.493, 841.4047
1029.422, 841.4033
1031.350, 842.5776
1033.279, 844.9873
1035.207, 846.5343
1037.136, 845.7487
1039.064, 845.5371
1040.993, 847.5381
1042.921, 851.7527
1044.850, 855.9276
1046.778, 860.2616
1048.707, 864.0504
1050.635, 866.7043
1052.563, 868.5048
1054.492, 870.4931
1056.420, 872.8469
1058.349, 874.9192
1060.277, 876.3458
1062.206, 877.6393
1064.134, 879.4052
1066.063, 881.8140
1067.991, 884.2474
1069.920, 887.1710
1071.848, 889.6592
1073.777, 890.9619
1075.705, 890.8655
1077.634, 890.9602
1079.562, 890.7805
1081.490, 891.1642
1083.419, 893.1742
1085.347, 895.9559
1087.276, 896.9434
1089.204, 895.2604
1091.133, 893.9235
1093.061, 894.5164
1094.990, 895.6985
1096.918, 895.9042
1098.847, 894.7680
1100.775, 893.7317
1102.704, 892.6214
1104.632, 891.9449
1106.561, 892.2174
1108.489, 893.5477
1110.417, 894.7540
1112.346, 895.9838
1114.274, 897.0783
1116.203, 897.6657
1118.131, 898.1923
1120.060, 899.4951
1121.988, 901.6968
1123.917, 904.1940
1125.845, 906.8201
1127.774, 909.4291
1129.702, 911.8961
1131.631, 914.1344
1133.559, 916.1967
1135.488, 918.6404
1137.416, 920.5067
1139.344, 921.0449
1141.273, 920.6443
1143.201, 921.0227
1145.130, 922.2792
1147.058, 924.2007
1148.987, 926.8440
1150.915, 929.8825
1152.844, 933.1226
1154.772, 936.6928
1156.701, 939.1328
1158.629, 939.2535
1160.558, 939.0579
1162.486, 939.8277
1164.415, 941.6631
1166.343, 942.9958
1168.271, 943.5233
1170.200, 944.2113
1172.128, 945.0421
1174.057, 946.2485
1175.985, 948.3824
1177.914, 951.6139
1179.842, 954.1935
1181.771, 955.7032
1183.699, 956.3597
1185.628, 955.9162
1187.556, 954.4855
1189.485, 954.1935
1191.413, 956.1879
1193.342, 958.0771
1195.270, 959.2350
1197.198, 960.0261
1199.127, 961.0980
1201.055, 962.8176
1202.984, 964.2038
