##NAMES=Hoelite
##RRUFFID=R060874
##IDEAL CHEMISTRY=C_14_H_8_O_2_
##LOCALITY=Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Straw-yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060874
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.6 b: 3.95 c: 7.9 alpha: 90 beta: 103 gamma: 90 volume: 474 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.4016, 6319.601
159.3301, 6430.891
161.2585, 6533.161
163.1870, 6628.496
165.1155, 6720.167
167.0439, 6801.896
168.9724, 6888.792
170.9009, 6988.353
172.8293, 7107.463
174.7578, 7225.073
176.6863, 7339.272
178.6147, 7447.847
180.5432, 7547.156
182.4717, 7630.160
184.4001, 7704.221
186.3286, 7775.217
188.2571, 7835.321
190.1855, 7899.995
192.1140, 7977.765
194.0425, 8068.081
195.9709, 8151.933
197.8994, 8223.942
199.8279, 8291.067
201.7563, 8361.027
203.6848, 8429.970
205.6133, 8504.458
207.5418, 8588.552
209.4702, 8682.117
211.3987, 8771.268
213.3272, 8851.322
215.2556, 8923.803
217.1841, 8994.842
219.1126, 9058.283
221.0410, 9126.201
222.9695, 9205.446
224.8980, 9304.220
226.8264, 9399.379
228.7549, 9490.684
230.6834, 9577.803
232.6118, 9657.686
234.5403, 9723.897
236.4688, 9788.426
238.3972, 9857.824
240.3257, 9930.588
242.2542, 10008.68
244.1826, 10092.52
246.1111, 10180.65
248.0396, 10269.05
249.9680, 10361.42
251.8965, 10450.81
253.8250, 10531.30
255.7534, 10602.90
257.6819, 10667.52
259.6104, 10721.22
261.5388, 10767.33
263.4673, 10819.88
265.3958, 10882.17
267.3242, 10953.00
269.2527, 11032.90
271.1812, 11123.28
273.1096, 11219.82
275.0381, 11326.92
276.9666, 11444.85
278.8950, 11548.62
280.8235, 11617.44
282.7520, 11676.38
284.6804, 11762.18
286.6089, 11885.93
288.5374, 12014.12
290.4658, 12131.85
292.3943, 12234.48
294.3228, 12348.22
296.2512, 12489.46
298.1797, 12635.95
300.1082, 12756.60
302.0366, 12844.27
303.9651, 12919.33
305.8936, 12985.95
307.8220, 13034.98
309.7505, 13109.05
